        52614.435114    15.495     0.038
        52614.464155    15.553     0.049
        52614.478787    15.580     0.041
        52614.493205    15.605     0.030
        52620.452447    15.563     0.026
        52620.467527    15.561     0.026
        52620.482655    15.594     0.033
        52620.497862    15.650     0.037
        52620.513036    15.696     0.035
        52639.378494    15.175     0.015
        52639.393270    15.177     0.015
        52639.407995    15.222     0.017
        52639.422920    15.301     0.017
        52639.437978    15.423     0.017
        52646.402131    15.963     0.040
        52646.417161    15.551     0.028
        52646.432860    15.425     0.023
        52646.447972    15.263     0.020
        52646.462967    15.197     0.020
        52647.457283    16.075     0.033
        52647.472161    16.032     0.033
        52647.486508    16.017     0.035
        52647.501187    15.752     0.030
        52649.437692    15.861     0.033
        52649.452943    15.898     0.033
        52649.468029    15.922     0.035
        52649.483099    15.921     0.036
        52649.498371    15.935     0.036
        52672.328279    15.903     0.036
        52672.342998    15.908     0.043
        52672.357697    15.881     0.033
        52672.372715    15.945     0.036
        52672.387882    15.927     0.035
        52676.286336    16.024     0.043
        52676.301576    16.049     0.045
        52676.318040    16.025     0.043
        52676.334894    15.773     0.036
        52676.350302    15.454     0.026
        52677.317882    15.921     0.030
        52677.346768    15.954     0.054
        52706.303260    15.137     0.018
        52706.316764    15.180     0.018
        52706.330061    15.258     0.020
        52706.343662    15.308     0.020
        52706.357009    15.404     0.021
        52710.248212    15.577     0.031
        52710.261793    15.632     0.033
        52710.275483    15.586     0.031
        52710.288736    15.683     0.033
        52710.301980    15.708     0.033
        52724.242000    15.273     0.017
        52724.253619    15.154     0.015
        52724.265255    15.158     0.015
        52724.276851    15.215     0.015
        52724.288473    15.272     0.017
        52734.251305    15.738     0.030
        52734.263760    15.760     0.030
        52734.275907    15.812     0.038
        52734.287778    15.790     0.059
        52734.299704    15.815     0.106
        52753.193387    15.494     0.022
        52753.205462    15.520     0.022
        52753.219431    15.557     0.024
        52753.231472    15.554     0.024
        52753.243499    15.610     0.026
        52768.153785    15.803     0.078
        52768.165427    15.931     0.084
        52768.177222    15.951     0.084
        52768.190137    15.820     0.078
        52768.201886    15.746     0.074
        52787.166699    15.888     0.031
        52787.177250    15.903     0.035
        52787.187842    15.904     0.033
        52787.198557    15.943     0.033
        52787.209324    15.926     0.033
        52794.165911    15.880     0.045
        52794.176302    15.856     0.045
        52794.186877    15.925     0.049
        52794.197730    15.880     0.048
        52794.208124    15.811     0.046
        52991.510247    15.463     0.017
        52991.523965    15.500     0.020
        53002.429914    15.596     0.013
        53002.453060    15.646     0.013
        53002.469528    15.705     0.015
        53002.485878    15.712     0.015
        53006.386725    15.850     0.030
        53006.398890    15.872     0.028
        53006.411634    15.901     0.026
        53006.423866    15.917     0.028
        53006.441220    15.908     0.028
        53024.381390    15.844     0.039
        53024.394230    15.879     0.017
        53034.341636    15.896     0.030
        53034.353912    15.562     0.022
        53034.366548    15.427     0.018
        53034.379200    15.220     0.017
        53034.391461    15.172     0.015
        53050.277301    15.521     0.017
        53050.288899    15.535     0.017
