        52639.374496    16.743     0.061
        52639.389271    16.733     0.061
        52639.418924    16.867     0.067
        52639.433982    16.802     0.059
        52649.453241    16.319     0.043
        52649.472778    16.455     0.050
        52649.502790    16.477     0.052
        52649.516982    16.504     0.055
        52676.282912    16.768     0.068
        52676.298315    16.785     0.072
        52676.313800    16.950     0.078
        52676.329409    16.849     0.076
        52676.345063    16.873     0.078
        52701.247771    16.504     0.054
        52724.238206    16.449     0.046
        52724.249820    16.488     0.048
        52724.261422    16.561     0.050
        52724.273058    16.528     0.048
        52724.284667    16.559     0.052
        52753.189022    16.830     0.074
        52753.201111    16.849     0.078
        52753.215066    16.847     0.078
        52753.227125    16.796     0.074
        52753.239130    16.867     0.085
        52761.159520    16.441     0.068
        52761.171810    16.488     0.083
        52761.195649    16.581     0.102
        52768.163524    16.807     0.170
        52768.187796    16.160     0.098
        52787.163675    16.690     0.070
        52787.174244    16.708     0.074
        52787.184785    16.700     0.076
        52787.195490    16.695     0.074
        52787.206228    16.611     0.070
        52945.461755    16.778     0.106
        52991.419498    16.709     0.068
        52991.440934    16.635     0.050
        52991.459012    16.699     0.057
        52991.474758    16.709     0.046
        52991.492014    16.666     0.046
        53001.414224    17.067     0.054
        53001.428325    17.073     0.053
        53001.468409    16.999     0.048
        53001.486340    17.094     0.053
        53003.371595    16.804     0.043
        53003.383593    16.876     0.044
        53024.389986    16.627     0.063
        53034.337465    16.969     0.078
        53034.349806    16.851     0.070
        53034.362503    16.913     0.072
        53034.375161    16.876     0.072
        53034.387391    16.738     0.063
        53035.357437    17.170     0.107
        53035.370442    17.099     0.097
        53035.383062    17.071     0.096
        53035.396701    17.038     0.084
        53050.273732    16.115     0.028
        53050.285326    16.151     0.028
        53050.296980    16.273     0.030
        53050.308688    16.235     0.031
        53062.283434    16.962     0.170
        53062.294863    16.870     0.098
        53062.306419    16.752     0.240
        53078.242262    16.792     0.059
        53078.274235    16.732     0.055
        53087.235604    16.620     0.038
        53087.246575    16.604     0.036
        53087.258062    16.661     0.040
        53087.280324    16.746     0.041
        53089.233259    16.302     0.031
        53089.244232    16.451     0.036
        53089.255204    16.488     0.036
        53089.277005    16.559     0.041
        53092.169928    17.005     0.083
        53092.180641    17.115     0.091
        53092.191340    17.214     0.098
        53092.201870    17.140     0.091
        53092.212349    17.196     0.094
        53109.189822    16.608     0.054
        53109.200505    16.586     0.054
        53109.211211    16.613     0.055
        53109.221898    16.625     0.055
        53109.232709    16.656     0.057
        53137.157200    16.839     0.076
        53137.166728    16.903     0.083
        53137.176225    16.865     0.083
        53137.185768    17.023     0.102
        53137.195273    17.002     0.102
        53149.162073    16.711     0.070
        53149.171216    16.704     0.072
        53149.181670    16.670     0.072
        53149.190658    16.705     0.078
        53149.199587    16.755     0.085
        53348.416342    16.802     0.079
