        52641.456092    14.582     0.009
        52641.471428    14.583     0.011
        52641.486795    14.598     0.011
        52641.501603    14.603     0.011
        52641.517087    14.640     0.011
        52646.456236    14.634     0.013
        52646.471938    14.662     0.013
        52646.486599    14.667     0.013
        52646.501624    14.682     0.011
        52646.516452    14.696     0.011
        52647.484161    14.405     0.013
        52647.498998    14.418     0.015
        52647.513604    14.456     0.016
        52667.397386    14.347     0.009
        52667.412797    14.364     0.009
        52667.428084    14.386     0.009
        52667.443401    14.397     0.009
        52667.458749    14.400     0.009
        52672.391486    14.391     0.009
        52672.406337    14.410     0.009
        52672.420412    14.415     0.009
        52672.434723    14.430     0.009
        52672.448597    14.434     0.018
        52673.317049    14.570     0.010
        52673.333479    14.589     0.010
        52673.364735    14.645     0.015
        52673.379648    14.682     0.015
        52673.394450    14.679     0.015
        52673.409534    14.652     0.015
        52673.425088    14.676     0.016
        52704.350611    14.448     0.012
        52704.363487    14.478     0.012
        52704.376376    14.484     0.012
        52704.389371    14.488     0.012
        52704.402290    14.502     0.013
        52705.306044    14.681     0.011
        52705.319970    14.687     0.011
        52705.342183    14.684     0.011
        52705.355295    14.641     0.011
        52705.369632    14.583     0.011
        52707.305772    14.528     0.012
        52707.318818    14.536     0.012
        52707.331864    14.558     0.012
        52707.345296    14.571     0.012
        52707.358405    14.576     0.013
        52729.285759    14.549     0.009
        52729.297506    14.575     0.011
        52729.309051    14.575     0.011
        52729.320699    14.577     0.011
        52729.332303    14.604     0.011
        52731.256917    14.531     0.024
        52734.258495    14.563     0.009
        52734.270944    14.576     0.011
        52734.295261    14.582     0.046
        52734.307419    14.651     0.052
        52737.247096    14.595     0.011
        52737.259995    14.454     0.011
        52737.271666    14.309     0.009
        52737.283485    14.275     0.009
        52737.295348    14.222     0.007
        52756.194381    14.565     0.011
        52756.206216    14.553     0.011
        52756.218082    14.569     0.011
        52756.229917    14.561     0.011
        52756.241758    14.591     0.011
        52758.205932    14.469     0.012
        52758.217865    14.486     0.012
        52758.229804    14.506     0.012
        52758.241947    14.507     0.012
        52758.253917    14.507     0.013
        52788.171930    14.611     0.023
        52788.182568    14.641     0.018
        52790.163779    14.516     0.020
        52790.174848    14.509     0.020
        52790.185431    14.520     0.020
        52790.196093    14.534     0.020
        52790.206803    14.537     0.016
        52972.451422    14.533     0.009
        52972.464278    14.379     0.007
