        52639.448093    16.480     0.050
        52639.462878    16.441     0.048
        52639.478232    16.470     0.048
        52639.492886    16.502     0.052
        52639.507824    16.498     0.052
        52650.397212    16.453     0.056
        52650.413381    16.366     0.049
        52650.430733    16.401     0.051
        52650.445508    16.461     0.051
        52650.461006    16.496     0.053
        52665.387454    16.494     0.052
        52665.401848    16.488     0.050
        52665.416130    16.490     0.054
        52665.430540    16.455     0.050
        52665.445003    16.224     0.041
        52677.383739    16.418     0.085
        52677.398284    16.415     0.061
        52677.412572    16.401     0.050
        52677.426957    16.447     0.055
        52677.441292    16.496     0.102
        52706.307107    16.487     0.048
        52706.320484    16.511     0.048
        52706.333826    16.455     0.046
        52706.347086    16.464     0.046
        52706.360479    16.466     0.046
        52711.310077    16.279     0.050
        52711.324124    16.386     0.052
        52711.338499    16.373     0.052
        52711.352682    16.371     0.052
        52711.366814    16.358     0.050
        52724.296978    16.392     0.043
        52724.308541    16.385     0.041
        52724.326723    16.385     0.043
        52724.338795    16.417     0.043
        52724.351137    16.454     0.046
        52739.245134    16.593     0.071
        52739.245249    16.465     0.079
        52739.256622    16.556     0.069
        52739.256736    16.387     0.071
        52739.268315    16.524     0.066
        52739.268431    16.483     0.076
        52739.280219    16.463     0.063
        52739.280333    16.296     0.069
        52739.291708    16.315     0.058
        52739.291822    16.197     0.064
        52753.199809    16.439     0.052
        52753.212849    16.472     0.055
        52753.225829    16.514     0.057
        52753.237840    16.407     0.052
        52753.250083    16.412     0.054
        52769.209639    16.138     0.068
        52769.221502    16.102     0.070
        52769.233106    16.227     0.091
        52769.244958    16.094     0.083
        52769.257478    16.101     0.083
        52797.172092    16.583     0.118
        52797.181997    16.635     0.117
        52797.191971    16.686     0.126
        52797.201974    16.485     0.107
        52811.172862    16.627     0.091
        52811.182800    16.625     0.091
        52811.192729    16.575     0.083
        52811.202612    16.516     0.081
        52811.212496    16.445     0.078
        52974.464123    16.318     0.051
        52974.475000    16.351     0.048
        52974.486840    16.311     0.048
        52974.497833    16.360     0.048
        52974.510881    16.338     0.048
        52992.464351    16.426     0.039
        52992.477775    16.303     0.035
        52992.491335    16.190     0.033
        52992.504712    16.123     0.030
        52992.517947    16.066     0.046
        53003.384203    16.492     0.038
        53003.396369    16.493     0.041
        53003.408615    16.536     0.064
        53003.420942    16.554     0.104
        53003.432961    16.370     0.145
        53006.393633    16.443     0.055
        53006.405842    16.417     0.050
        53006.418530    16.504     0.057
        53006.430758    16.396     0.044
        53006.448110    16.425     0.046
        53034.398269    16.470     0.050
        53034.410614    16.454     0.046
        53034.423121    16.460     0.048
        53034.435376    16.520     0.052
        53034.447784    16.511     0.052
        53051.335015    16.348     0.037
        53051.347249    16.389     0.039
        53051.358844    16.399     0.041
        53051.370573    16.425     0.044
        53051.382204    16.367     0.039
        53064.281687    16.451     0.049
        53064.293732    16.533     0.048
        53064.305736    16.464     0.045
        53064.318258    16.519     0.049
        53064.330533    16.493     0.045
        53078.321420    16.420     0.048
        53078.332469    16.415     0.049
        53078.343372    16.444     0.051
        53078.354329    16.466     0.053
        53092.279433    16.319     0.038
        53092.289471    16.373     0.038
        53092.299918    16.377     0.038
        53092.309937    16.378     0.038
        53092.320127    16.358     0.038
        53109.238065    16.289     0.046
        53109.252533    16.303     0.046
        53109.264436    16.310     0.048
        53109.275170    16.310     0.048
        53109.293967    16.293     0.046
        53121.244247    16.534     0.045
        53121.254883    16.519     0.045
        53121.265709    16.544     0.046
        53121.276441    16.582     0.049
        53121.287079    16.561     0.045
        53137.206943    16.592     0.069
        53137.216569    16.500     0.064
        53137.226915    16.505     0.059
        53137.236835    16.453     0.054
        53137.246429    16.386     0.053
        53150.226485    16.211     0.076
        53165.173617    16.593     0.089
        53165.183526    16.611     0.134
        53165.193434    16.793     0.190
        53165.219375    16.498     0.076
        53165.229172    16.550     0.078
        53177.174314    16.145     0.041
        53177.184445    16.148     0.041
        53349.471665    16.184     0.063
        53349.485196    16.139     0.061
        53349.498961    16.266     0.069
        53349.513009    16.163     0.056
        53437.409877    16.225     0.039
        53437.421191    16.259     0.041
        53437.432502    16.235     0.039
        53437.449213    16.266     0.043
        53437.460512    16.234     0.043
        53441.331081    16.479     0.043
        53441.342699    16.484     0.043
        53441.354838    16.542     0.044
        53441.365854    16.507     0.044
        53441.376879    16.497     0.046
        53449.278820    16.517     0.107
        53449.289291    16.510     0.076
        53449.300242    16.469     0.074
        53500.197464    16.360     0.046
        53500.207887    16.406     0.048
        53500.219129    16.402     0.050
        53500.229140    16.342     0.046
        53500.239057    16.374     0.050
        53529.163850    16.480     0.070
        53529.174265    16.521     0.076
        53529.184567    16.570     0.080
        53529.195122    16.510     0.074
        53529.205476    16.509     0.074
        53540.173598    16.916     0.326
        53540.193167    16.760     0.226
        53540.202911    16.574     0.174
        53540.212613    16.540     0.179
        53739.473281    16.510     0.050
        53739.486894    16.453     0.046
        53739.499795    16.479     0.048
        53739.512701    16.459     0.043
        53739.525691    16.470     0.043
        53770.357743    16.305     0.043
        53770.370966    16.319     0.043
        53770.384326    16.309     0.043
        53770.397198    16.290     0.043
