        52666.474594    14.175     0.010
        52666.490064    14.243     0.010
        52666.520516    14.359     0.012
        52666.536294    14.443     0.013
        52698.468529    15.301     0.023
        52698.481730    15.610     0.030
        52698.495718    15.868     0.036
        52698.508671    15.466     0.025
        52711.386706    15.139     0.018
        52711.401171    15.141     0.018
        52711.415428    15.112     0.015
        52711.429952    15.080     0.013
        52711.444082    14.977     0.013
        52725.435932    14.387     0.007
        52725.447633    14.438     0.009
        52725.459386    14.487     0.009
        52725.471084    14.519     0.009
        52725.482812    14.578     0.009
        52738.308388    15.044     0.018
        52738.321456    16.001     0.038
        52738.335328    15.882     0.033
        52738.349498    16.651     0.061
        52738.361350    18.569     0.342
        52739.305157    14.247     0.009
        52739.316947    14.278     0.009
        52739.328731    14.385     0.009
        52739.340510    14.389     0.009
        52739.352290    14.454     0.009
        52754.267538    14.555     0.011
        52754.280396    14.389     0.009
        52754.292883    14.153     0.007
        52754.307031    14.180     0.007
        52754.319486    14.249     0.007
        52770.270578    15.079     0.020
        52770.282459    15.081     0.022
        52770.294245    15.091     0.020
        52770.306213    15.122     0.022
        52770.317830    15.135     0.022
        52797.224004    14.649     0.018
        52797.234603    14.651     0.018
        52797.244848    14.687     0.018
        52797.255431    14.705     0.020
        52797.265750    14.750     0.020
        52813.226714    14.202     0.012
        52813.236826    14.239     0.012
        52813.246867    14.293     0.012
        52813.256985    14.363     0.013
        52813.267331    14.412     0.013
        52825.179290    14.992     0.020
        52825.199263    15.020     0.020
        52825.209197    15.043     0.020
        52825.219112    15.019     0.020
        52849.160001    15.080     0.018
        52849.170609    15.065     0.018
        52849.180946    15.083     0.018
        52849.192899    15.087     0.020
        52849.203128    15.080     0.020
        53033.459579    14.618     0.012
        53033.471741    14.659     0.012
        53033.483944    14.679     0.012
        53033.496201    14.717     0.012
        53033.508643    14.751     0.013
        53052.397445    14.767     0.011
        53052.409374    14.803     0.011
        53052.421102    14.817     0.011
        53052.432919    14.840     0.011
        53052.445237    14.870     0.011
        53065.390828    15.090     0.017
        53065.402093    15.060     0.015
        53065.413364    15.066     0.015
        53065.424798    15.077     0.013
        53065.436262    15.082     0.020
        53079.339910    15.085     0.016
        53079.351152    15.114     0.016
        53079.362602    15.148     0.018
        53079.386254    15.148     0.016
        53093.327622    14.744     0.008
        53110.320434    14.947     0.015
        53110.331128    14.956     0.015
        53110.341775    14.979     0.015
        53121.300361    14.710     0.009
        53121.310852    14.708     0.011
        53121.321349    14.765     0.009
        53121.331840    14.774     0.009
        53121.342425    14.806     0.011
        53138.255628    15.089     0.016
        53138.284040    15.169     0.016
        53138.293624    15.184     0.018
        53166.232548    14.401     0.012
        53166.261557    14.532     0.012
        53177.223393    15.148     0.017
        53177.233169    15.128     0.015
        53177.243034    15.059     0.015
        53177.252814    14.941     0.013
        53177.262591    14.796     0.011
        53471.365856    14.249     0.009
        53471.376059    14.316     0.009
        53471.385983    14.369     0.009
        53471.395593    14.418     0.009
        53471.406160    14.436     0.009
        53502.332568    15.049     0.018
        53502.347092    15.108     0.018
        53502.358757    15.098     0.018
        53502.369155    15.148     0.018
        53502.379553    15.159     0.018
        53523.225765    14.809     0.013
        53523.236267    14.818     0.013
        53523.246732    14.864     0.013
        53523.257222    14.873     0.013
        53523.267783    14.895     0.015
        53550.233322    14.843     0.017
        53580.159047    15.153     0.028
        53580.170436    15.142     0.018
        53580.181841    15.126     0.018
        53580.193235    15.080     0.037
        53580.204647    15.181     0.026
        53789.435438    14.684     0.016
        53789.447968    14.726     0.018
        53789.460749    14.755     0.028
        53789.473428    14.776     0.025
        53799.402635    14.589     0.010
        53799.414589    14.631     0.010
        53799.426535    14.673     0.010
        53799.438491    14.682     0.010
        53799.450430    14.721     0.010
        53845.299179    15.103     0.020
        53845.310229    15.133     0.028
        53845.321153    15.134     0.024
        53845.332121    15.124     0.024
        53845.343465    15.127     0.024
        53851.304364    15.040     0.020
        53880.265096    15.122     0.020
        53880.276286    15.082     0.020
        53880.287467    15.067     0.018
        53880.298654    15.077     0.018
        53880.309834    15.077     0.018
        53885.226732    15.047     0.020
        53885.238670    15.058     0.020
        53885.250658    15.056     0.020
        53885.262817    15.071     0.020
        53885.274890    15.075     0.020
        53955.158552    14.879     0.035
        54112.505946    14.927     0.023
        54112.531197    15.017     0.026
        54144.397873    15.116     0.021
        54144.409749    15.149     0.021
        54144.421905    15.087     0.020
        54144.433882    14.999     0.018
        54144.445753    14.808     0.016
        54153.401998    14.241     0.012
        54153.413662    14.325     0.018
        54153.425662    14.358     0.013
        54153.437379    14.382     0.020
        54153.449118    14.456     0.016
        54201.330062    14.722     0.016
        54201.339383    14.740     0.016
        54201.348903    14.786     0.016
        54201.358542    14.804     0.016
        54201.367808    14.824     0.016
        54559.297888    14.702     0.009
        54559.309538    14.740     0.009
        54559.321191    14.764     0.007
        54559.332951    14.779     0.009
        54559.344629    14.799     0.009
        54581.300418    15.128     0.022
        54581.310979    15.141     0.022
        54581.321617    15.053     0.022
        54581.332182    14.961     0.020
        54581.342735    14.839     0.018
