        52614.446372    16.455     0.135
        52614.461801    16.437     0.098
        52614.477241    16.324     0.068
        52614.492598    16.348     0.050
        52614.507754    16.402     0.050
        52619.452649    15.963     0.035
        52619.468175    15.964     0.037
        52619.483555    16.017     0.041
        52619.499102    16.052     0.041
        52619.514631    16.083     0.041
        52639.397956    16.349     0.051
        52639.412985    16.295     0.049
        52639.428127    16.352     0.048
        52639.443450    16.361     0.048
        52639.459122    16.360     0.049
        52644.382359    16.127     0.033
        52644.409212    16.152     0.033
        52644.440089    16.211     0.037
        52644.455104    16.233     0.035
        52644.470018    16.311     0.039
        52648.320707    16.092     0.039
        52648.335344    16.192     0.043
        52648.350026    16.117     0.039
        52648.379617    16.232     0.043
        52666.314239    16.458     0.043
        52666.329611    16.428     0.043
        52666.344954    16.244     0.035
        52666.360427    15.928     0.028
        52666.375990    15.754     0.024
        52671.319407    16.303     0.043
        52671.334550    16.350     0.046
        52671.349695    16.324     0.041
        52671.365084    16.320     0.043
        52671.380210    16.373     0.046
        52674.322782    15.815     0.030
        52674.339019    15.830     0.028
        52674.353269    15.897     0.031
        52674.367489    15.933     0.033
        52674.381607    15.951     0.033
        52698.239877    16.332     0.043
        52698.280693    16.241     0.057
        52698.294772    16.419     0.041
        52704.244266    16.500     0.046
        52704.257639    16.360     0.041
        52704.270907    16.217     0.037
        52704.284230    15.965     0.030
        52704.297599    15.829     0.026
        52724.185422    16.151     0.043
        52724.197882    16.142     0.043
        52724.197997    16.108     0.051
        52724.210446    16.219     0.045
        52724.222549    16.184     0.045
        52724.234654    16.174     0.043
        52728.225851    16.334     0.044
        52728.237644    16.251     0.041
        52728.249888    16.365     0.046
        52728.262373    16.327     0.044
        52728.274883    16.403     0.046
        52731.245611    15.871     0.583
        52731.257815    15.886     0.089
        52754.209971    16.054     0.046
        52754.222648    16.097     0.048
        52754.235373    16.121     0.051
        52754.247789    16.097     0.053
        52754.260301    16.189     0.061
        52760.145906    16.166     0.039
        52760.157714    16.154     0.039
        52760.169500    16.194     0.041
        52760.181381    16.191     0.041
        52760.193228    16.227     0.041
        52941.451756    16.367     0.043
        52941.463982    16.322     0.039
        52941.476726    16.365     0.041
        52941.488596    16.324     0.037
        52941.500528    16.334     0.037
        52944.450442    16.063     0.056
        52944.462749    16.108     0.056
        52944.475456    16.097     0.053
        52944.487759    16.071     0.051
        52944.500110    16.120     0.053
        52963.462651    16.129     0.031
        52963.475167    16.159     0.031
        52963.487556    16.188     0.033
        52963.500106    16.207     0.033
        52967.384665    16.131     0.044
        52967.397100    16.183     0.044
        52967.409553    16.208     0.044
        52967.422063    16.204     0.041
        52967.434572    16.213     0.041
        52974.399462    15.701     0.024
        52974.412569    15.773     0.026
        52974.425401    15.803     0.026
        52974.438420    15.824     0.026
        52974.451262    15.860     0.028
        52992.467747    16.316     0.035
        52992.480538    16.306     0.035
        52992.493460    16.285     0.038
        52992.520349    16.396     0.041
        52995.400158    15.930     0.020
        52995.413354    15.942     0.020
