        52640.465063    15.674     0.033
        52640.479304    15.767     0.021
        52640.479945    15.717     0.035
        52640.494853    15.608     0.031
        52640.509055    15.692     0.018
        52640.509695    15.578     0.030
        52640.523917    15.580     0.016
        52640.524558    15.545     0.028
        52643.485845    15.592     0.028
        52643.502196    15.636     0.028
        52643.518303    15.672     0.028
        52644.488468    15.715     0.028
        52644.503365    15.731     0.037
        52644.518209    15.806     0.039
        52644.532951    15.829     0.035
        52648.398874    15.850     0.037
        52648.413926    15.749     0.033
        52648.428617    15.596     0.030
        52648.443763    15.529     0.026
        52648.459363    15.430     0.024
        52667.397275    15.479     0.028
        52667.412071    15.538     0.030
        52667.427048    15.589     0.031
        52667.441873    15.609     0.033
        52667.456728    15.668     0.036
        52670.445296    15.663     0.038
        52670.474574    15.564     0.031
        52671.400720    15.701     0.026
        52671.416081    15.610     0.024
        52671.431264    15.493     0.022
        52671.446606    15.439     0.022
        52671.461870    15.447     0.022
        52674.399793    15.757     0.030
        52674.413787    15.797     0.030
        52674.427780    15.823     0.030
        52674.441660    15.918     0.033
        52674.455597    15.855     0.033
        52703.313781    15.694     0.063
        52703.314381    15.634     0.056
        52703.335768    15.706     0.036
        52703.336366    15.626     0.038
        52703.353946    15.706     0.056
        52703.354544    15.752     0.069
        52703.369574    15.878     0.058
        52703.370172    15.734     0.061
        52703.384349    15.816     0.086
        52703.384948    15.967     0.091
        52707.372448    15.539     0.022
        52707.385628    15.543     0.022
        52707.398808    15.553     0.022
        52707.412871    15.595     0.024
        52707.426132    15.631     0.026
        52730.298424    15.676     0.028
        52730.310444    15.614     0.026
        52730.322459    15.521     0.025
        52730.334479    15.510     0.025
        52730.347262    15.486     0.028
        52738.243909    15.499     0.022
        52738.255347    15.490     0.022
        52738.267263    15.544     0.024
        52738.278797    15.624     0.024
        52738.290319    15.628     0.024
        52755.261937    15.484     0.024
        52755.273944    15.491     0.022
        52755.285896    15.528     0.024
        52755.297784    15.569     0.026
        52755.309658    15.593     0.028
        52761.207473    15.481     0.030
        52761.219509    15.457     0.039
        52761.231667    15.516     0.026
        52761.243676    15.537     0.026
        52761.255760    15.557     0.024
        52764.209222    15.877     0.036
        52764.221179    15.900     0.036
        52764.233222    15.853     0.035
        52764.245355    15.838     0.033
        52764.257324    15.757     0.031
        52789.214821    15.463     0.028
        52789.225701    15.482     0.028
        52789.236528    15.485     0.028
        52789.247197    15.558     0.030
        52791.239479    15.708     0.058
        52791.260983    15.738     0.059
        52794.172962    15.891     0.035
        52794.182925    15.909     0.037
        52794.192849    15.856     0.037
        52794.202806    15.851     0.035
        52794.212776    15.850     0.039
        52816.170573    15.743     0.049
        52816.190986    15.835     0.053
        52816.201071    15.896     0.063
        52823.170132    15.833     0.104
        52823.190234    15.741     0.049
        52823.200232    15.673     0.048
        52996.465008    15.442     0.018
        52996.477965    15.430     0.018
        52996.490920    15.436     0.018
        52996.504052    15.472     0.018
        52996.517007    15.530     0.017
        53001.467356    15.503     0.017
        53001.480658    15.454     0.017
        53001.493796    15.431     0.017
        53001.507943    15.426     0.015
        53001.521228    15.434     0.017
        53027.396195    15.515     0.017
        53027.409041    15.528     0.017
        53027.421612    15.572     0.018
        53027.435360    15.603     0.018
        53027.448312    15.625     0.018
        53033.394327    15.532     0.035
        53033.406632    15.551     0.024
        53033.419143    15.612     0.024
        53033.431196    15.641     0.024
        53033.443385    15.708     0.026
        53053.354588    15.888     0.026
        53053.366259    15.905     0.031
        53053.377902    15.896     0.039
        53053.389522    15.911     0.031
        53053.401797    15.885     0.028
        53060.309070    15.813     0.020
        53060.321196    15.767     0.018
