        52646.470779    18.674     0.487
        52646.485817    18.110     0.249
        52646.501028    17.957     0.208
        52646.530833    17.766     0.183
        52649.470572    16.664     0.065
        52649.486227    16.647     0.065
        52649.500910    16.555     0.059
        52649.515082    16.578     0.063
        52649.529524    16.488     0.057
        52676.358567    16.817     0.087
        52676.374280    16.844     0.089
        52676.389895    16.833     0.081
        52676.406650    16.881     0.083
        52676.425747    16.886     0.087
        52698.309674    16.554     0.050
        52698.323685    16.579     0.052
        52698.338434    16.547     0.050
        52698.353056    16.595     0.054
        52698.367223    16.594     0.063
        52701.312962    16.664     0.066
        52701.326217    16.892     0.221
        52701.339299    16.717     0.068
        52701.352338    16.748     0.071
        52701.365847    16.667     0.064
        52725.375472    16.935     0.101
        52725.387956    16.949     0.086
        52725.400475    16.873     0.081
        52725.412683    17.064     0.099
        52725.425139    16.836     0.086
        52733.249990    16.958     0.089
        52733.286216    17.058     0.099
        52733.298421    16.877     0.101
        52754.206485    16.561     0.057
        52754.218649    16.585     0.059
        52754.230943    16.475     0.055
        52754.243125    16.481     0.055
        52754.255253    16.474     0.055
        52761.205535    16.914     0.147
        52761.217581    17.068     0.175
        52761.229612    16.926     0.119
        52761.241868    16.918     0.101
        52761.254277    16.952     0.094
        52768.209568    16.905     0.137
        52768.221336    17.003     0.148
        52768.233404    16.799     0.124
        52768.245254    16.871     0.133
        52768.257103    16.766     0.124
        52974.464199    16.599     0.070
        52974.476974    16.689     0.072
        52974.489590    16.684     0.068
        52974.502448    16.753     0.070
        52974.515681    16.628     0.063
        52993.479442    16.879     0.058
        53003.381957    16.796     0.057
        53003.394122    16.827     0.059
        53003.406250    16.674     0.072
        53033.343243    16.595     0.064
        53033.380325    16.703     0.073
        53033.392614    16.656     0.078
        53052.334385    16.842     0.068
        53052.346707    16.848     0.067
        53052.359190    16.924     0.072
        53052.371045    16.922     0.068
        53052.382891    16.886     0.067
        53062.354269    16.750     0.313
        53062.366462    16.861     0.109
        53062.378733    16.868     0.091
        53062.390168    16.932     0.104
        53110.275367    16.717     0.076
        53118.289223    16.981     0.058
        53118.299481    16.921     0.058
        53148.269603    16.776     0.071
        53175.201925    16.627     0.064
        53175.211613    16.583     0.063
        53348.499499    16.861     0.102
        53348.513431    16.860     0.097
        53355.459845    16.577     0.240
        53404.435292    16.819     0.074
        53404.448243    16.859     0.079
        53404.461357    16.844     0.081
        53404.474120    16.789     0.083
        53404.487344    16.871     0.094
        53410.481653    16.534     0.044
        53410.494121    16.559     0.046
        53410.506572    16.538     0.046
        53410.518983    16.552     0.046
        53438.412605    16.489     0.052
        53438.425060    16.495     0.054
        53438.436962    16.469     0.055
        53438.448836    16.536     0.057
        53438.460653    16.483     0.057
        53445.412249    16.978     0.076
        53445.423971    16.945     0.074
        53445.435541    16.869     0.070
        53445.447855    16.990     0.080
        53445.459356    17.003     0.083
        53471.268469    17.047     0.096
        53471.278633    16.972     0.093
        53471.288453    17.097     0.104
        53471.298352    17.006     0.098
        53471.308093    16.967     0.096
        53502.196411    16.730     0.080
        53502.207575    16.649     0.074
        53502.218043    16.585     0.072
        53502.229656    16.634     0.078
        53502.242103    16.581     0.072
        53523.171616    16.633     0.074
        53523.182150    16.630     0.074
        53523.192711    16.622     0.078
        53523.203226    16.722     0.081
        53523.213758    16.653     0.074
        53712.469004    16.655     0.085
        53712.482184    16.551     0.072
        53712.495448    16.538     0.070
        53712.508500    16.614     0.070
        53712.521456    16.654     0.074
        53738.520385    16.863     0.087
        53769.392870    16.807     0.067
        53769.406403    16.809     0.063
        53769.419866    16.793     0.063
        53769.433047    16.874     0.094
        53769.446350    16.879     0.072
        53789.356755    16.735     0.234
        53789.369518    16.877     0.190
        53789.381922    16.800     0.068
        53789.394542    16.846     0.064
        53789.407134    16.816     0.097
        53845.252747    16.678     0.333
        53845.263878    16.302     0.185
        53845.274736    16.813     0.104
        53845.285590    16.701     0.144
        53852.262245    16.443     0.071
        53852.282499    16.492     0.079
        53881.168272    16.776     0.091
        53881.179446    16.826     0.096
        53881.190523    16.872     0.094
