        52666.490697    16.480     0.058
        52666.536925    16.927     0.097
        52680.497501    16.145     0.038
        52680.512213    16.181     0.043
        52698.399707    16.846     0.072
        52698.413672    16.802     0.065
        52698.429104    16.388     0.046
        52698.442707    16.339     0.044
        52712.376895    16.821     0.091
        52712.390073    16.847     0.089
        52712.403289    16.856     0.087
        52712.416804    16.789     0.080
        52712.430060    16.834     0.081
        52725.444044    16.746     0.069
        52725.456064    16.796     0.074
        52725.468125    16.831     0.076
        52725.480819    16.892     0.081
        52754.267761    16.765     0.070
        52754.280618    16.675     0.065
        52754.293106    16.827     0.068
        52754.307253    16.773     0.065
        52754.319708    16.771     0.063
        52770.270466    16.146     0.054
        52770.282347    16.106     0.052
        52770.294131    16.200     0.055
        52770.306101    16.129     0.054
        52770.317718    16.190     0.055
        52820.221441    16.862     0.089
        52820.231339    16.953     0.094
        52820.241371    16.967     0.098
        52820.251326    16.859     0.089
        52820.261206    16.915     0.096
        52849.159911    16.177     0.046
        52849.170519    16.004     0.041
        52849.180855    16.099     0.044
        52849.192808    16.118     0.048
        52849.203037    16.132     0.052
        53033.460147    16.764     0.069
        53033.472310    16.816     0.073
        53033.484513    16.786     0.069
        53033.496762    16.839     0.073
        53033.509207    16.816     0.071
        53052.397333    16.806     0.065
        53052.409263    16.776     0.059
        53052.420990    16.807     0.061
        53052.432807    16.770     0.057
        53052.445124    16.778     0.057
        53065.391093    16.680     0.063
        53065.402359    16.732     0.059
        53065.413629    16.813     0.061
        53065.425064    16.790     0.057
        53065.436528    16.754     0.087
        53079.339814    16.196     0.041
        53079.351057    16.260     0.045
        53079.362507    16.280     0.045
        53093.331146    16.769     0.046
        53093.341593    16.747     0.048
        53093.351957    16.802     0.048
        53093.362417    16.841     0.046
        53093.372882    16.819     0.046
        53110.299127    16.369     0.051
        53110.309715    16.096     0.040
        53110.320339    16.095     0.038
        53110.331033    16.085     0.038
        53110.341682    16.165     0.040
        53122.294082    16.091     0.035
        53122.306761    16.081     0.033
        53122.316998    16.119     0.033
        53122.327177    16.175     0.035
        53122.337308    16.224     0.035
        53138.255542    16.597     0.058
        53138.265079    16.612     0.058
        53138.274495    16.649     0.058
        53138.283954    16.683     0.063
        53138.293538    16.632     0.059
        53153.251673    16.835     0.078
        53153.260298    16.651     0.066
        53153.269575    16.409     0.053
        53153.278243    16.283     0.049
        53153.286793    16.179     0.046
        53166.222710    16.738     0.081
        53166.232467    16.766     0.081
        53166.242118    16.881     0.091
        53166.251820    16.865     0.087
        53166.261475    16.837     0.083
        53178.221612    16.759     0.058
        53178.231129    16.805     0.160
        53178.250150    16.821     0.117
        53241.157221    16.540     0.150
        53471.366058    16.723     0.067
        53471.376277    16.852     0.076
        53471.386188    16.762     0.070
        53471.395798    16.771     0.070
        53471.406365    16.778     0.072
        53502.332893    16.719     0.074
        53502.347413    16.775     0.076
        53502.359079    16.949     0.093
        53502.369477    16.778     0.078
        53502.379870    16.756     0.074
        53523.225983    16.659     0.070
        53523.236483    16.429     0.057
        53523.246949    16.334     0.048
        53523.257436    16.191     0.043
        53523.268000    16.088     0.037
        53550.233515    16.811     0.087
        53550.253403    16.836     0.089
        53580.159241    16.819     0.089
        53580.170631    16.815     0.085
        53580.182037    16.838     0.085
        53580.193431    16.826     0.105
        53769.462415    16.711     0.059
        53769.475633    16.790     0.061
        53769.489316    16.757     0.055
        53769.502756    16.752     0.054
        53769.515916    16.757     0.055
        53789.422858    16.515     0.170
        53789.435297    16.471     0.074
        53789.447828    16.413     0.069
        53789.460609    16.440     0.134
        53789.473287    16.575     0.106
        53845.299072    16.931     0.098
        53845.310123    16.953     0.122
        53845.321046    16.515     0.083
        53845.332014    16.425     0.068
        53845.343357    16.179     0.059
        53881.270115    16.158     0.052
        53881.281155    16.182     0.054
        53881.292209    16.202     0.057
        53881.303262    16.299     0.063
        53881.314318    16.266     0.061
        53887.222833    16.417     0.076
        53887.233255    16.349     0.069
        53887.243423    16.146     0.056
        53887.253681    16.103     0.053
        53887.263863    16.121     0.053
        53902.232530    16.782     0.102
        53902.242355    16.790     0.102
        53902.252352    16.801     0.109
        53902.262403    16.759     0.104
        54144.397729    16.726     0.079
        54144.409604    16.838     0.087
        54144.421759    16.701     0.074
        54144.433738    16.639     0.069
        54144.445608    16.827     0.081
        54153.401854    16.442     0.074
        54153.413519    16.306     0.104
        54153.425519    16.341     0.079
        54153.437236    16.425     0.127
        54153.448976    16.529     0.099
        54208.300699    16.278     0.048
        54208.309287    16.318     0.049
        54208.317932    16.342     0.048
        54208.326705    16.333     0.045
        54208.335616    16.398     0.048
        54581.300289    16.779     0.098
        54581.310851    16.921     0.111
        54581.321489    16.757     0.094
        54581.332053    16.877     0.109
        54581.342608    16.846     0.104
