        52602.399173    16.026     0.083
        52602.413676    16.084     0.084
        52602.428201    16.153     0.087
        52602.457463    16.241     0.096
        52621.378494    15.909     0.036
        52621.393384    16.016     0.040
        52621.408878    16.047     0.041
        52621.423842    16.104     0.043
        52621.439067    16.165     0.043
        52636.375630    16.186     0.056
        52636.390009    16.240     0.054
        52636.404427    16.333     0.058
        52636.419073    16.263     0.054
        52636.433619    16.326     0.054
        52639.440546    16.093     0.033
        52639.455418    16.117     0.035
        52639.470760    16.163     0.037
        52639.485421    16.141     0.037
        52639.499996    16.195     0.039
        52651.279334    16.313     0.071
        52651.294512    16.274     0.058
        52651.309689    16.324     0.058
        52651.324850    16.338     0.056
        52651.340013    16.422     0.058
        52653.381343    16.260     0.054
        52653.396430    16.245     0.053
        52653.411346    16.319     0.054
        52653.426524    16.358     0.054
        52653.441692    16.386     0.051
        52684.353020    15.914     0.056
        52684.368372    15.978     0.059
        52684.383275    15.955     0.059
        52684.398363    16.033     0.064
        52684.413266    16.101     0.066
        52693.337156    15.926     0.031
        52693.352891    16.016     0.035
        52693.368107    16.007     0.037
        52693.383241    16.039     0.039
        52693.398527    16.071     0.041
        52721.244634    15.680     0.022
        52721.257378    15.562     0.020
        52721.270161    15.563     0.020
        52721.282930    15.601     0.022
        52721.295737    15.692     0.026
        52750.186202    16.286     0.044
        52750.197004    16.319     0.046
        52750.207765    16.314     0.044
        52750.218520    16.316     0.044
        52750.229390    16.326     0.046
        52772.155485    15.875     0.061
        52772.167548    15.889     0.065
        52772.179311    15.939     0.068
        52772.191279    15.950     0.068
        52772.203248    15.961     0.067
        52781.163106    15.942     0.041
        52781.173798    15.962     0.043
        52781.184773    15.958     0.043
        52781.195496    15.996     0.046
        52781.206720    16.016     0.046
        52801.163211    15.568     0.093
        52801.173151    15.430     0.076
        52801.183162    15.557     0.098
        52801.193076    15.631     0.105
        52948.450265    16.118     0.048
        52948.462334    16.158     0.048
        52948.474206    16.265     0.052
        52948.486357    16.198     0.050
        52948.498500    16.216     0.048
        52978.381556    16.368     0.071
        52978.396066    16.309     0.064
        52978.426358    15.799     0.038
        52988.362063    16.344     0.059
        52988.373852    16.396     0.063
        52988.385059    16.403     0.063
        52988.396286    16.455     0.068
        52988.408431    16.427     0.068
        53008.353067    16.256     0.120
        53008.366762    16.270     0.056
        53008.409753    16.327     0.054
        53038.358356    16.054     0.054
        53038.372552    16.097     0.074
        53038.386175    15.997     0.065
        53038.402864    16.160     0.081
        53045.271553    16.050     0.048
        53045.283260    16.047     0.046
        53045.294989    16.054     0.048
        53045.307351    16.095     0.050
        53045.319096    16.158     0.054
        53096.237245    16.236     0.117
        53096.257156    16.227     0.091
        53096.267080    16.147     0.085
        53108.246411    15.995     0.035
        53108.257536    16.007     0.035
        53108.268585    16.058     0.035
        53108.279698    16.082     0.035
        53108.290853    16.097     0.035
        53125.226601    16.140     0.117
        53125.236465    15.991     0.102
        53134.196193    16.033     0.043
        53134.205735    16.088     0.043
        53134.215174    16.077     0.050
        53134.224929    16.049     0.054
        53134.234598    16.195     0.067
        53155.169476    16.000     0.091
        53155.178269    15.894     0.080
        53155.187067    15.769     0.074
        53155.195919    15.738     0.072
        53155.204793    15.763     0.074
        53312.436888    15.991     0.068
        53312.449148    16.049     0.070
        53312.461453    15.982     0.067
        53312.473692    16.042     0.068
        53312.486056    16.026     0.067
        53330.444115    16.003     0.044
        53330.456622    16.093     0.046
        53330.469145    16.085     0.068
        53330.481650    16.139     0.057
        53340.388479    15.751     0.070
        53340.413169    15.611     0.067
        53356.447993    16.069     0.044
        53356.461020    16.147     0.043
        53356.474016    16.150     0.043
        53356.487337    16.211     0.044
        53356.500467    16.155     0.041
        53358.410971    15.665     0.028
        53358.425667    15.737     0.030
        53358.440264    15.805     0.030
        53358.454790    15.840     0.031
        53362.462064    16.230     0.061
        53362.476689    16.361     0.056
        53362.477228    16.330     0.055
        53362.490206    16.322     0.049
        53362.492284    16.414     0.050
        53362.503738    16.323     0.054
        53362.517244    16.355     0.053
        53362.530877    16.293     0.091
        53390.339511    16.183     0.052
        53390.352255    16.157     0.052
        53390.365005    16.235     0.055
        53390.377824    16.199     0.048
        53390.391345    16.238     0.050
        53429.274549    15.695     0.030
        53429.285786    15.499     0.026
        53429.297019    15.400     0.024
        53429.308354    15.477     0.026
        53429.320057    15.510     0.026
        53461.231976    16.104     0.041
        53461.242324    16.169     0.043
        53461.253229    16.243     0.044
        53461.263672    16.185     0.043
        53461.274088    16.294     0.048
        53489.195502    15.978     0.057
        53489.207745    16.013     0.046
        53489.217927    16.006     0.074
        53489.228120    16.017     0.059
        53489.238253    16.004     0.081
        53535.168472    15.542     0.041
        53535.178385    15.555     0.043
        53535.188329    15.635     0.044
        53535.198254    15.690     0.050
        53535.208181    15.733     0.050
        53687.441009    16.429     0.076
        53687.453406    16.426     0.065
        53687.465944    16.403     0.057
        53687.490715    16.031     0.037
        53725.399173    16.214     0.063
        53725.412187    16.340     0.104
        53725.427045    16.351     0.107
        53725.440146    16.303     0.100
        53725.453808    16.311     0.100
        53746.395397    16.044     0.055
        53746.407856    16.016     0.054
        53746.420317    16.062     0.055
        53746.432957    16.145     0.059
        53746.445548    16.118     0.057
        53747.400265    15.766     0.067
        53755.339510    15.872     0.041
        53755.352110    15.910     0.041
        53755.365119    15.957     0.043
        53755.378355    15.960     0.043
        53775.350820    15.645     0.048
        53775.363572    15.524     0.048
        53775.376312    15.605     0.035
        53775.389180    15.688     0.068
        53775.390815    15.648     0.048
        53807.336962    16.165     0.109
        53807.348973    16.137     0.084
        53829.210841    16.250     0.160
        53833.252180    16.119     0.059
        53858.226576    16.277     0.074
        53858.236826    16.309     0.078
        53876.158519    16.221     0.035
        53876.169567    16.148     0.036
        53876.202915    16.255     0.157
        53905.163946    16.032     0.048
        53905.173934    16.066     0.051
        53905.183944    16.053     0.051
        53905.193877    16.118     0.056
        53905.203890    16.098     0.058
        54050.432003    16.420     0.085
        54050.444226    16.374     0.081
        54050.456527    16.350     0.078
        54050.468716    16.330     0.076
        54050.480886    16.179     0.063
        54079.362120    16.088     0.070
        54079.374132    16.138     0.070
        54079.386214    16.195     0.072
        54079.398227    16.182     0.081
        54079.410250    16.207     0.081
        54108.329584    15.948     0.046
        54108.342290    15.931     0.044
        54108.354999    16.034     0.048
        54108.367702    16.061     0.048
        54108.380418    16.090     0.050
        54126.323646    15.883     0.063
        54126.335690    15.989     0.068
        54139.277558    16.254     0.048
        54139.288998    16.220     0.058
        54139.300457    16.244     0.074
        54139.312144    16.338     0.063
        54139.325178    16.376     0.069
        54465.397204    15.710     0.036
        54465.409604    15.624     0.035
        54465.422003    15.701     0.036
        54465.434403    15.691     0.036
        54484.329317    16.357     0.073
        54484.341619    16.294     0.068
        54484.353951    16.377     0.071
        54484.366685    16.259     0.063
        54484.378892    16.260     0.063
        54496.402481    16.257     0.051
        54496.414302    16.322     0.054
        54496.426453    16.328     0.056
        54496.441527    16.313     0.056
        54496.454971    16.348     0.056
        54524.278190    16.018     0.045
        54524.289660    16.020     0.054
        54524.302088    16.070     0.054
        54524.313497    16.114     0.058
        54524.325135    16.147     0.049
        54539.260474    16.176     0.053
        54539.271093    16.214     0.049
        54539.281593    16.190     0.048
        54539.292269    16.166     0.046
        54539.303044    16.207     0.048
        54571.193445    16.259     0.096
        54571.204579    16.099     0.084
        54571.226429    15.722     0.053
        54571.237865    15.734     0.053
        54587.198275    15.878     0.030
        54587.208437    15.883     0.030
        54587.218660    15.945     0.030
        54587.228587    15.988     0.045
        54620.164318    16.159     0.054
        54620.174677    16.179     0.054
        54620.185624    16.244     0.059
        54620.195967    16.165     0.056
        54620.206381    16.155     0.056
