        52610.393445    15.855     0.051
        52610.407931    15.784     0.030
        52610.422476    15.717     0.040
        52610.436988    15.577     0.066
        52614.377921    15.994     0.039
        52614.393020    15.906     0.035
        52614.423359    15.676     0.030
        52614.438531    15.605     0.041
        52619.382766    15.612     0.026
        52619.398005    15.655     0.028
        52619.413245    15.636     0.028
        52619.428642    15.737     0.030
        52619.443996    15.789     0.031
        52639.303466    16.113     0.033
        52639.318406    15.859     0.028
        52639.333160    15.742     0.043
        52639.347864    15.673     0.022
        52639.362577    15.614     0.022
        52644.310289    15.643     0.022
        52644.326031    15.656     0.022
        52644.341435    15.657     0.022
        52644.356978    15.684     0.022
        52644.372627    15.880     0.026
        52647.323301    15.700     0.026
        52647.338138    15.665     0.024
        52647.352761    15.604     0.024
        52647.367458    15.679     0.026
        52647.382029    15.677     0.026
        52671.311828    15.629     0.024
        52671.327012    15.628     0.022
        52671.342172    15.727     0.026
        52671.357388    15.814     0.028
        52671.372688    15.995     0.033
        52673.224198    15.669     0.024
        52673.239714    15.622     0.024
        52673.255315    15.644     0.024
        52673.270796    15.695     0.024
        52673.286310    15.826     0.028
        52677.244776    15.622     0.024
        52677.273873    15.772     0.026
        52677.288261    15.918     0.031
        52677.302764    16.141     0.039
        52678.302752    15.720     0.057
        52678.316778    15.648     0.046
        52678.330758    15.674     0.031
        52678.358866    15.672     0.028
        52697.265686    16.067     0.048
        52704.237406    15.630     0.022
        52704.250734    15.692     0.024
        52704.264070    15.825     0.026
        52704.277372    15.920     0.031
        52704.290706    16.211     0.039
        52706.236198    15.971     0.031
        52706.249416    15.782     0.026
        52706.262652    15.708     0.024
        52706.275614    15.659     0.024
        52706.288857    15.605     0.024
        52707.173536    15.919     0.033
        52707.186698    16.016     0.035
        52707.199756    15.872     0.030
        52707.212902    15.715     0.026
        52707.225965    15.690     0.024
        52708.169770    15.836     0.033
        52708.182810    15.712     0.031
        52708.196164    15.656     0.028
        52708.209083    15.609     0.028
        52708.222106    15.615     0.026
        52724.180599    15.623     0.024
        52724.192254    15.600     0.024
        52724.203906    15.617     0.024
        52724.215558    15.645     0.024
        52724.227426    15.700     0.026
