        52612.463367    16.502     0.064
        52612.478578    16.586     0.066
        52612.493693    16.690     0.071
        52612.508865    16.595     0.066
        52612.523896    16.645     0.069
        52620.458962    16.605     0.059
        52620.474099    16.640     0.083
        52620.489179    16.657     0.078
        52620.504488    16.624     0.083
        52620.519568    16.773     0.087
        52623.446879    17.255     0.130
        52623.462705    17.123     0.126
        52623.478403    17.080     0.168
        52623.494301    16.939     0.115
        52623.510319    16.513     0.078
        52650.294747    16.641     0.072
        52650.311157    16.608     0.067
        52650.325570    16.704     0.067
        52650.339845    16.688     0.061
        52650.354315    16.718     0.065
        52651.426559    16.341     0.044
        52651.441998    16.365     0.046
        52651.457409    16.403     0.046
        52651.472749    16.426     0.048
        52651.488209    16.493     0.054
        52652.381824    16.757     0.067
        52652.396986    16.765     0.067
        52652.412259    16.861     0.067
        52652.427593    16.871     0.065
        52652.442754    16.891     0.067
        52664.284038    16.754     0.061
        52664.299290    16.776     0.061
        52664.314565    16.779     0.061
        52664.329902    16.763     0.061
        52664.345155    16.808     0.067
        52680.332438    16.709     0.069
        52680.356626    16.777     0.071
        52680.374971    16.807     0.068
        52680.391480    16.815     0.068
        52680.409461    16.815     0.073
        52681.280517    16.311     0.070
        52681.297563    16.352     0.074
        52681.315968    16.410     0.055
        52681.334560    16.433     0.052
        52695.309514    16.609     0.035
        52695.310125    16.517     0.054
        52695.323327    16.659     0.035
        52695.323936    16.626     0.059
        52695.337111    16.633     0.036
        52695.337719    16.579     0.063
        52695.350888    16.663     0.049
        52695.351497    16.486     0.073
        52695.365313    16.551     0.155
        52712.258150    16.927     0.233
        52712.284593    16.776     0.111
        52712.297883    16.714     0.113
        52722.240412    16.680     0.059
        52722.252427    16.628     0.040
        52722.252542    16.594     0.056
        52722.265007    16.485     0.049
        52722.277214    16.374     0.033
        52722.277329    16.359     0.045
        52722.289362    16.299     0.030
        52722.289476    16.238     0.040
        52751.199076    16.878     0.173
        52751.210179    16.985     0.190
        52751.220988    16.776     0.079
        52751.231823    16.798     0.081
        52751.242821    16.803     0.081
        52770.156367    16.351     0.142
        52770.167932    16.316     0.135
        52770.191053    16.378     0.142
        52770.202867    16.579     0.132
        52782.163628    16.511     0.059
        52782.174257    16.504     0.063
        52782.184913    16.638     0.068
        52782.195610    16.625     0.081
        52782.206348    16.572     0.130
        52800.188039    16.713     0.207
        52800.198079    16.857     0.228
        52800.208120    16.423     0.152
        52810.171612    16.677     0.087
        52810.181610    16.776     0.096
        52812.172104    16.896     0.107
        52812.182473    16.801     0.102
        52812.192726    16.809     0.105
        52812.203020    16.819     0.105
        52812.213368    16.932     0.117
        52947.478007    16.903     0.115
        52947.490330    16.994     0.117
        52947.502583    16.999     0.115
        52976.399324    16.720     0.061
        52976.410403    16.770     0.063
        52976.421470    16.742     0.061
        52976.432526    16.846     0.068
        52976.443597    16.856     0.069
        52990.399899    16.738     0.067
        52990.413190    16.668     0.059
        52990.427196    16.725     0.061
        52990.440128    16.742     0.076
        52990.453400    16.770     0.076
        53023.341741    16.442     0.035
        53023.355083    16.498     0.037
        53023.368154    16.481     0.037
        53023.381133    16.538     0.039
        53023.393928    16.601     0.043
        53046.346207    16.765     0.076
        53046.358143    16.735     0.074
        53046.370111    16.560     0.063
        53046.382198    16.391     0.054
        53046.394210    16.246     0.048
        53065.232486    16.608     0.058
        53065.244436    16.606     0.058
        53065.256376    16.605     0.058
        53065.268280    16.659     0.059
        53065.280182    16.676     0.059
        53094.225399    16.233     0.041
        53094.235033    16.246     0.041
        53094.244720    16.344     0.045
        53094.254614    16.327     0.045
        53094.264408    16.367     0.045
        53107.240635    16.831     0.059
        53107.251848    16.888     0.063
        53107.263100    16.919     0.067
        53107.274310    16.937     0.068
        53107.285580    17.001     0.074
