        52707.447991    16.354     0.052
        52707.461811    16.259     0.046
        52707.475676    16.218     0.043
        52707.489070    16.158     0.041
        52707.502340    16.107     0.039
        52711.451298    16.509     0.054
        52711.465044    16.388     0.046
        52711.478856    16.292     0.043
        52738.359464    16.126     0.035
        52738.372174    16.149     0.035
        52738.406761    16.312     0.041
        52739.358223    16.193     0.046
        52739.369502    16.182     0.043
        52739.380816    16.138     0.041
        52739.392275    16.098     0.041
        52739.403577    16.145     0.041
        52755.325751    16.161     0.044
        52755.361873    16.113     0.041
        52755.373912    16.181     0.043
        52770.275348    16.173     0.057
        52770.287139    16.251     0.059
        52770.299160    16.303     0.059
        52770.310799    16.445     0.067
        52770.322685    16.449     0.067
        52819.225891    16.261     0.061
        52819.245569    16.205     0.056
        52819.265246    16.126     0.053
        52825.224032    16.188     0.052
        52825.234059    16.218     0.055
        52825.244093    16.153     0.052
        52825.254198    16.083     0.048
        52825.264250    16.085     0.048
        53033.477297    15.975     0.041
        53053.469517    16.231     0.094
        53053.485432    16.243     0.072
        53053.497148    16.429     0.061
        53053.511278    16.429     0.078
        53065.396294    16.297     0.057
        53065.407561    16.322     0.052
        53065.418836    16.402     0.050
        53065.430370    16.432     0.054
        53065.441736    16.312     0.068
        53079.421814    16.330     0.043
        53079.433445    16.433     0.048
        53093.382996    16.047     0.026
        53093.392947    16.078     0.026
        53093.402902    16.084     0.026
        53093.414832    16.128     0.028
        53110.370476    16.115     0.037
        53110.381310    16.109     0.039
        53110.392324    16.109     0.039
        53121.304577    16.371     0.039
        53121.315071    16.491     0.052
        53121.325568    16.559     0.057
        53121.336154    16.480     0.048
        53121.346645    16.383     0.052
        53138.309277    16.431     0.050
        53138.338252    16.385     0.046
        53166.298499    16.127     0.039
        53166.317368    16.194     0.044
        53166.326772    16.218     0.046
        53177.226999    16.491     0.052
        53177.236864    16.403     0.044
        53177.246642    16.368     0.044
        53177.256421    16.297     0.039
        53447.411478    16.309     0.041
        53447.421868    16.322     0.048
        53447.432170    16.351     0.076
        53447.442474    16.378     0.091
        53447.452793    16.382     0.067
        53468.440073    16.248     0.044
        53468.452066    16.322     0.048
        53468.461521    16.421     0.052
        53468.471513    16.505     0.055
        53479.385295    16.155     0.059
        53479.394380    16.172     0.059
        53479.403493    16.193     0.055
        53479.412601    16.114     0.048
        53503.375807    16.210     0.068
        53503.384500    16.186     0.041
        53503.393758    16.195     0.054
        53503.402457    16.173     0.072
        53503.411219    16.131     0.059
        53522.267304    16.548     0.065
        53522.277605    16.504     0.061
        53522.298137    16.356     0.050
        53550.227004    16.070     0.067
        53580.163476    16.160     0.048
        53580.174877    16.089     0.044
        53580.186279    16.151     0.074
        53580.197677    16.064     0.057
        53790.465425    16.018     0.036
        53790.477147    15.972     0.043
        53790.489054    15.963     0.040
        53790.500954    16.073     0.056
        53790.514213    16.074     0.041
        53799.408559    16.059     0.038
        53799.420523    16.089     0.038
        53799.432457    16.141     0.040
        53799.444415    16.167     0.040
        53799.456327    16.250     0.041
        53818.398927    16.241     0.045
        53818.410108    16.439     0.053
        53818.421265    16.306     0.048
        53818.432472    16.257     0.046
        53818.443708    16.213     0.046
        53845.352548    16.066     0.071
        53845.364417    16.164     0.069
        53845.375629    16.157     0.071
        53845.386871    16.149     0.078
        53845.398810    16.355     0.096
        53851.340522    16.154     0.053
        53880.269446    16.418     0.065
        53880.280629    16.348     0.059
        53880.291816    16.256     0.054
        53885.280332    16.085     0.052
        53885.292145    16.127     0.054
        53885.303925    16.161     0.054
        53885.315729    16.210     0.057
        53885.327549    16.280     0.061
        53901.245295    16.003     0.102
        53937.191279    16.085     0.058
        53955.151435    16.073     0.104
        53955.162982    16.082     0.109
        53955.174697    16.069     0.111
        53955.186515    15.973     0.104
        53975.134368    16.025     0.053
        53975.144799    16.041     0.054
        53975.155188    15.988     0.054
        53975.165673    15.990     0.056
        53975.176759    15.901     0.054
        54152.462305    16.256     0.037
        54152.474276    16.225     0.035
        54152.486321    16.154     0.033
        54152.498311    16.137     0.031
        54152.510360    16.160     0.031
        54173.377395    15.949     0.045
        54173.388113    16.063     0.043
        54173.398902    16.091     0.046
        54173.410107    16.215     0.046
        54173.420747    16.245     0.051
        54185.378149    16.258     0.063
        54185.388304    16.239     0.059
        54185.401931    16.174     0.054
        54185.412130    16.133     0.051
        54185.422242    16.004     0.046
        54201.334992    16.151     0.063
        54201.344264    16.021     0.054
        54201.353797    15.976     0.049
        54201.363407    16.018     0.051
        54558.303890    16.156     0.067
        54558.315476    16.158     0.057
        54558.350546    16.089     0.061
        54580.307422    16.190     0.081
        54580.317754    16.347     0.094
        54580.328003    16.488     0.106
        54580.338225    16.305     0.087
        54580.348478    16.558     0.109
        54591.300095    15.984     0.089
        54591.309687    15.996     0.091
        54591.328859    16.192     0.104
        54611.246450    16.075     0.061
        54611.254729    16.101     0.064
        54611.262953    16.044     0.063
        54611.271243    16.063     0.063
        54611.279487    16.106     0.068
