        52621.442736    15.369     0.020
        52621.457306    15.393     0.020
        52621.471893    15.421     0.020
        52621.486692    15.404     0.020
        52621.501266    15.368     0.020
        52635.470472    15.383     0.026
        52635.484814    15.323     0.026
        52662.393654    14.981     0.018
        52662.408457    15.037     0.020
        52662.423385    15.046     0.020
        52662.438283    15.109     0.023
        52662.453925    15.151     0.023
        52693.320797    15.168     0.018
        52693.334526    15.160     0.018
        52693.348559    15.163     0.020
        52693.362348    15.203     0.021
        52693.377122    15.178     0.021
        52721.244595    15.526     0.023
        52721.256721    15.789     0.030
        52721.268843    15.466     0.021
        52721.280980    15.588     0.025
        52721.293320    15.552     0.026
        52722.262517    15.217     0.015
        52722.279119    14.765     0.011
        52722.293281    14.570     0.009
        52722.309168    14.599     0.009
        52722.325472    14.674     0.009
        52723.225801    15.467     0.039
        52723.248688    15.512     0.022
        52723.260082    15.518     0.020
        52723.271600    15.544     0.022
        52750.238548    15.154     0.020
        52750.249453    15.152     0.018
        52750.283230    15.183     0.030
        52781.211599    15.002     0.020
        52781.222954    15.059     0.020
        52781.233853    15.082     0.021
        52781.245066    15.104     0.021
        52781.256168    15.168     0.023
        52802.169410    15.408     0.071
        52802.180073    15.295     0.063
        52802.190898    15.439     0.066
        52802.201623    15.281     0.061
        52802.212613    15.251     0.061
        52807.171182    15.116     0.026
        52807.181211    15.135     0.031
        52807.191237    15.083     0.054
        52979.462462    15.049     0.033
        53009.432565    15.396     0.026
        53009.446689    15.416     0.026
        53009.460691    15.400     0.025
        53009.474705    15.420     0.025
        53009.488755    15.389     0.025
        53044.380323    15.071     0.031
        53044.392499    15.128     0.031
        53074.285155    15.437     0.026
        53074.296180    15.478     0.026
        53074.307290    15.478     0.026
        53074.318275    15.541     0.028
        53074.329305    15.518     0.028
        53104.250868    15.047     0.016
        53104.261494    14.964     0.016
        53104.279049    14.911     0.016
        53104.289808    14.900     0.018
        53104.300322    14.924     0.018
        53133.226424    15.490     0.025
        53133.235447    15.500     0.025
        53156.206027    15.575     0.043
        53156.214751    15.555     0.041
        53156.223084    15.549     0.041
        53156.231755    15.503     0.040
        53156.240033    15.466     0.040
        53162.182670    15.390     0.041
        53162.192400    15.423     0.028
        53162.202069    15.392     0.030
        53192.171247    14.860     0.018
        53192.180514    14.748     0.016
        53192.189755    14.710     0.015
        53192.199141    14.698     0.016
        53339.438964    15.203     0.036
        53339.451396    14.908     0.028
        53339.463770    14.769     0.025
        53339.476111    14.749     0.023
        53339.488440    14.715     0.021
        53359.353159    15.501     0.024
        53359.368544    15.506     0.022
        53359.381823    15.549     0.024
        53359.394596    15.615     0.024
        53359.407384    15.624     0.024
        53362.454104    15.678     0.033
        53362.467823    15.565     0.030
        53362.482985    15.343     0.024
        53362.498816    15.006     0.015
        53390.345095    15.356     0.024
        53390.357842    15.181     0.022
        53390.370671    14.997     0.017
        53390.383412    14.861     0.015
        53390.396930    14.805     0.015
        53423.366549    15.192     0.055
        53429.280128    14.924     0.017
        53429.291367    14.956     0.017
        53429.302594    14.998     0.017
        53429.314399    15.021     0.017
        53429.325631    15.045     0.018
        53460.273080    15.177     0.017
        53460.283332    15.188     0.017
        53460.293611    15.232     0.017
        53460.304082    15.195     0.102
        53460.315944    15.271     0.020
        53489.242665    14.665     0.020
        53489.253147    14.716     0.013
        53489.263359    14.746     0.013
        53489.288436    14.856     0.015
        53535.172579    15.559     0.033
        53535.182518    15.567     0.035
        53535.192441    15.573     0.035
        53535.202368    15.606     0.035
        53535.212290    15.578     0.035
        53687.484328    14.875     0.015
        53687.496599    14.893     0.015
        53725.404731    15.502     0.037
        53725.417866    15.516     0.035
        53725.432666    15.566     0.037
        53725.446341    15.520     0.035
        53725.459683    15.507     0.033
        53755.344926    14.820     0.017
        53755.357619    14.857     0.017
        53755.370822    14.893     0.017
        53755.383773    14.954     0.017
        53755.396956    15.022     0.018
        53775.356869    14.914     0.024
        53775.369627    14.909     0.024
        53775.382665    14.980     0.030
        53775.395342    14.965     0.026
        53775.407818    14.958     0.033
        53858.241897    15.622     0.041
        53858.252506    15.599     0.053
        53858.262897    15.544     0.040
        53858.273120    15.535     0.040
        53858.283233    15.587     0.041
        53864.207588    15.602     0.061
        53864.227037    15.592     0.059
        53906.174751    15.617     0.036
        53906.184279    15.523     0.038
        53906.193792    15.698     0.043
        53906.203355    15.541     0.041
        53906.212882    15.579     0.046
        54050.437857    15.615     0.041
        54050.450163    15.602     0.039
        54050.462356    15.641     0.037
        54050.474537    15.680     0.037
        54050.486706    15.643     0.035
        54079.415730    15.396     0.035
        54079.427597    15.400     0.035
        54079.439435    15.444     0.035
        54079.451275    15.446     0.035
        54079.463183    15.461     0.035
        54108.385875    15.322     0.026
        54108.398742    15.374     0.028
        54108.411372    15.404     0.028
        54108.424194    15.423     0.030
        54108.436822    15.422     0.030
        54126.329285    14.836     0.018
        54139.328887    15.353     0.024
        54139.340646    15.352     0.018
        54139.352345    15.355     0.026
        54139.364124    15.376     0.028
        54167.281224    15.511     0.028
        54167.292322    15.501     0.037
        54167.303417    15.556     0.028
        54167.314519    15.556     0.035
        54523.329038    15.196     0.018
        54523.340572    15.072     0.018
        54523.352099    15.097     0.018
        54523.363608    15.006     0.016
        54523.375308    14.951     0.016
        54540.288486    15.445     0.031
        54540.299385    15.265     0.026
        54540.310267    15.107     0.023
        54540.321136    14.494     0.016
