        52693.426064    16.758     0.080
        52693.442559    17.010     0.102
        52693.458003    16.890     0.091
        52693.473491    16.762     0.081
        52693.488721    16.597     0.070
        52721.373623    16.742     0.074
        52721.386529    16.970     0.087
        52721.399452    16.926     0.085
        52721.412345    16.857     0.080
        52721.425204    16.653     0.067
        52750.339190    16.962     0.096
        52750.350006    16.927     0.122
        52750.360755    16.986     0.128
        52750.371607    16.694     0.176
        52781.273114    16.603     0.073
        52781.283749    16.621     0.071
        52781.294666    16.917     0.091
        52781.306045    17.043     0.104
        52781.317147    16.883     0.089
        52801.265935    16.627     0.174
        52801.276023    16.550     0.161
        52801.286095    16.487     0.148
        52801.296251    16.492     0.152
        52801.306451    16.689     0.178
        52809.227670    16.693     0.068
        52809.237534    16.812     0.076
        52809.247398    17.007     0.089
        52809.257343    17.091     0.098
        52830.219674    16.692     0.113
        52830.229610    16.557     0.102
        52830.239551    16.499     0.096
        52830.249462    16.582     0.104
        52830.259367    16.508     0.098
        52845.169005    16.528     0.098
        52845.178831    16.512     0.083
        52845.188738    16.579     0.083
        52845.198559    16.612     0.084
        52845.208494    16.779     0.097
        52873.142928    16.488     0.069
        52873.154941    16.648     0.083
        52873.166945    16.953     0.108
        52873.179162    16.966     0.116
        52873.191250    16.913     0.144
        52897.123408    17.189     0.115
        52897.135162    16.943     0.094
        52897.146894    16.738     0.083
        52897.158876    16.628     0.085
        52897.170585    16.539     0.087
        53008.523800    16.910     0.104
        53045.386454    17.088     0.161
        53045.397733    16.866     0.128
        53045.408984    16.844     0.118
        53045.420246    16.664     0.100
        53045.431429    16.582     0.091
        53096.378145    16.744     0.104
        53096.388196    16.916     0.118
        53096.398241    17.054     0.131
        53096.408288    17.043     0.128
        53096.418393    17.043     0.128
        53108.356348    16.569     0.050
        53108.367403    16.567     0.052
        53108.378490    16.519     0.052
        53108.389569    16.536     0.052
        53108.400697    16.656     0.061
        53125.336327    16.776     0.111
        53134.291372    16.563     0.065
        53134.300929    16.473     0.065
        53134.310457    16.556     0.072
        53134.319969    16.463     0.068
        53155.257921    16.641     0.104
        53155.266713    16.733     0.115
        53155.275473    16.586     0.098
        53155.284256    16.700     0.111
        53155.293024    16.857     0.130
        53193.246381    16.614     0.122
        53193.256482    16.565     0.080
        53193.266573    16.693     0.093
        53244.139809    16.647     0.098
        53244.150010    16.717     0.105
        53244.160197    16.843     0.122
        53244.170389    16.895     0.130
        53244.180589    16.917     0.133
        53283.113410    16.582     0.063
        53283.123589    16.647     0.070
        53283.133780    16.790     0.080
        53283.143992    16.900     0.091
        53283.154178    16.916     0.096
        53390.473141    16.828     0.087
        53390.485850    16.588     0.067
        53390.498545    16.639     0.068
        53390.511242    16.505     0.061
        53390.524404    16.566     0.061
        53400.436724    16.571     0.085
        53400.449225    16.775     0.100
        53400.461660    16.875     0.107
        53429.388250    16.543     0.083
        53429.399531    16.739     0.100
        53429.410831    16.829     0.107
        53429.422118    16.780     0.100
        53429.433406    16.835     0.104
        53461.385579    16.828     0.080
        53461.395937    16.683     0.070
        53461.406238    16.580     0.063
        53461.416571    16.655     0.067
        53461.426916    16.538     0.059
        53489.305642    16.936     0.315
        53489.316303    16.826     0.111
        53489.340679    16.890     0.089
        53489.351987    16.756     0.078
        53535.225752    16.733     0.081
        53535.235747    16.601     0.070
        53535.245772    16.540     0.065
        53535.255785    16.653     0.072
        53535.265795    16.565     0.067
        53563.243045    16.729     0.094
        53563.253619    16.672     0.080
        53563.264194    16.807     0.089
        53599.150931    16.591     0.104
        53599.163543    16.567     0.109
        53599.176142    16.484     0.093
        53599.188746    16.448     0.096
        53599.201336    16.523     0.109
        53607.135205    16.840     0.087
        53607.146714    16.882     0.091
        53635.108776    17.160     0.131
        53635.119354    16.879     0.087
        53635.129789    16.814     0.078
        53635.140208    16.735     0.076
        53635.150628    16.668     0.094
        53755.468111    16.532     0.083
        53755.480870    16.502     0.078
        53755.493672    16.604     0.085
        53755.506526    16.602     0.083
        53755.519393    16.621     0.081
        53803.406940    16.910     0.099
        53803.420035    17.044     0.109
        53803.432043    16.939     0.096
        53803.444005    16.790     0.076
        53803.455984    16.655     0.068
        53829.331122    16.664     0.081
        53829.341737    16.675     0.097
        53829.352317    16.791     0.099
        53829.362912    17.079     0.181
        53833.318439    16.498     0.064
        53833.330157    16.614     0.089
        53833.341743    16.614     0.068
        53833.352689    16.719     0.074
        53833.364111    16.814     0.081
        53858.298382    16.579     0.089
        53858.308487    16.746     0.096
        53858.318429    16.901     0.295
        53864.291474    16.624     0.127
        53864.301109    16.590     0.122
        53864.310730    16.694     0.134
        53864.320564    16.781     0.142
        53864.330273    17.073     0.181
        53876.264651    16.770     0.104
        53876.275611    16.597     0.096
        53905.265023    16.463     0.063
        53905.274659    16.512     0.064
        53905.284569    16.666     0.074
        53905.294192    16.749     0.081
        53905.303814    16.846     0.086
        53933.216524    16.543     0.079
        53933.226787    16.694     0.112
        53933.237132    16.603     0.101
        53933.247512    16.786     0.101
        53933.257785    16.750     0.102
        53955.157045    16.790     0.178
        53955.169263    16.762     0.178
        53955.181472    16.768     0.179
        53955.193715    16.867     0.207
        53955.205746    16.980     0.235
        53991.116009    16.506     0.087
        53991.128404    16.530     0.081
        53991.140362    16.554     0.081
        53991.152054    16.592     0.087
        53991.163897    16.744     0.104
        54021.077742    16.585     0.084
        54021.089542    16.624     0.091
        54021.101216    16.666     0.097
        54021.112673    16.642     0.096
        54021.124111    16.824     0.116
        54108.455951    16.614     0.117
        54108.468755    16.618     0.124
        54108.481493    16.897     0.150
