        52613.464916    16.121     0.045
        52613.480267    16.220     0.048
        52614.376449    16.121     0.045
        52614.390936    16.220     0.048
        52623.361664    16.149     0.054
        52623.390928    15.931     0.043
        52623.405811    15.930     0.040
        52623.420542    15.928     0.038
        52646.372355    15.856     0.033
        52646.387435    15.858     0.035
        52649.372749    15.864     0.028
        52649.389023    15.835     0.028
        52649.405248    15.849     0.030
        52649.423031    15.913     0.031
        52649.439845    16.019     0.035
        52664.271291    15.836     0.031
        52664.287932    15.804     0.030
        52664.305199    15.818     0.028
        52664.322322    15.755     0.028
        52664.339112    15.832     0.031
        52672.251932    15.894     0.035
        52672.282466    15.709     0.045
        52672.297518    15.756     0.031
        52675.249657    15.873     0.087
        52675.264780    15.955     0.157
        52696.268577    15.850     0.031
        52696.269188    15.870     0.031
        52696.282052    15.812     0.031
        52696.282667    15.824     0.031
        52696.295535    15.812     0.030
        52696.296148    15.829     0.031
        52696.309015    15.855     0.033
        52696.309627    15.862     0.033
        52696.322487    15.890     0.033
        52696.323100    15.942     0.036
        52710.178353    15.977     0.061
        52710.178841    15.866     0.053
        52710.191741    16.104     0.069
        52723.174349    15.902     0.035
        52723.174464    15.894     0.033
        52723.187174    15.866     0.033
        52723.187290    15.787     0.031
        52723.199281    15.835     0.035
        52723.211535    15.908     0.035
        52733.182741    15.763     0.033
        52733.183279    15.877     0.035
        52733.195123    15.830     0.035
        52733.195594    15.888     0.035
        52733.207198    15.817     0.035
        52733.207668    15.923     0.036
        52733.219072    15.842     0.036
        52733.219543    15.992     0.040
        52733.230934    15.931     0.038
        52733.231405    16.000     0.040
        52752.131646    16.026     0.045
        52752.132238    15.938     0.041
        52752.142252    16.044     0.046
        52752.152859    16.100     0.049
        52752.163463    16.162     0.053
        52752.174223    16.213     0.056
        52752.174815    16.068     0.049
        52761.140381    15.995     0.048
        52761.152241    15.956     0.046
        52761.164521    15.926     0.045
        52761.176485    16.000     0.094
        52761.188352    16.146     0.081
        52913.438438    15.842     0.048
        52913.451648    15.914     0.044
        52913.464998    15.921     0.044
        52913.478482    16.006     0.043
        52935.437569    15.994     0.058
        52935.449071    16.060     0.061
        52935.460544    16.066     0.061
        52935.472354    16.030     0.056
        52935.483856    15.940     0.053
        52946.444525    15.839     0.038
        52976.333503    15.959     0.031
        52976.348561    16.082     0.033
        52976.362078    16.095     0.031
        52976.374871    16.071     0.028
        52976.387800    15.987     0.024
        52990.338732    16.065     0.031
        52990.352341    16.076     0.033
        52990.364963    15.978     0.031
        52990.378285    15.935     0.030
        52990.390936    15.880     0.031
        53001.350771    15.857     0.018
        53001.364129    15.901     0.018
        53001.377431    15.955     0.020
        53001.390746    16.043     0.021
        53001.404265    16.125     0.023
        53003.314394    15.896     0.020
        53003.327150    15.874     0.018
        53003.339080    15.844     0.018
        53003.350975    15.849     0.018
        53003.363102    15.901     0.020
        53035.286539    15.852     0.036
        53035.299385    15.884     0.036
        53035.312334    15.810     0.033
        53035.324689    15.873     0.035
        53035.336982    15.880     0.035
        53037.283478    15.842     0.036
        53037.296218    15.853     0.036
        53037.308685    15.800     0.033
        53037.321112    15.860     0.036
        53037.333497    15.898     0.038
        53046.285960    15.986     0.033
        53046.297864    16.020     0.035
        53046.309867    15.999     0.035
        53046.321985    15.960     0.033
        53046.334317    15.880     0.031
        53087.180600    16.056     0.023
        53087.192267    16.098     0.025
        53087.203759    16.098     0.026
        53087.214757    16.059     0.040
        53087.226001    16.087     0.078
        53089.179159    16.019     0.030
        53089.191103    16.065     0.030
        53089.202137    16.061     0.028
        53089.212948    15.973     0.026
        53089.223924    15.942     0.025
        53107.184934    16.100     0.035
        53107.196165    16.066     0.033
        53107.207410    15.972     0.031
        53107.218653    15.942     0.031
        53107.229955    15.918     0.031
        53127.147810    16.070     0.068
        53127.157878    16.085     0.070
        53127.167904    16.084     0.072
        53127.177895    16.112     0.078
        53127.187939    15.933     0.067
        53136.151126    15.749     0.033
        53136.160352    15.812     0.037
        53136.169573    15.813     0.037
        53136.178795    15.823     0.039
        53136.188066    15.907     0.046
        53273.417493    15.935     0.057
        53273.441829    16.032     0.063
        53273.453995    15.977     0.070
        53273.466161    15.918     0.041
        53286.428021    15.811     0.050
        53286.439006    15.838     0.050
        53286.449961    15.886     0.050
        53286.460913    15.960     0.052
        53286.471879    16.088     0.055
        53293.420454    16.080     0.043
        53293.431432    16.033     0.041
        53293.442414    15.978     0.039
        53293.453392    15.929     0.037
        53293.464372    15.881     0.033
        53302.433900    15.884     0.039
        53302.445795    15.930     0.041
        53302.457695    16.023     0.044
        53302.469610    16.041     0.044
        53302.481511    16.101     0.046
        53313.376505    15.911     0.076
        53313.388437    15.889     0.072
        53313.400378    16.010     0.080
        53313.412326    15.925     0.072
        53313.424414    15.855     0.067
        53328.416841    15.919     0.041
        53328.442760    16.076     0.046
        53331.387829    16.058     0.052
        53331.400714    15.933     0.041
        53331.413089    15.853     0.037
        53331.425755    15.809     0.035
        53331.438113    15.814     0.035
