        52676.448912    15.290     0.031
        52676.464350    15.212     0.028
        52676.479427    15.181     0.026
        52676.494669    15.214     0.026
        52676.510568    15.274     0.026
        52707.446589    15.219     0.023
        52707.459747    15.332     0.026
        52707.473229    15.564     0.030
        52707.486758    15.832     0.038
        52707.500098    15.647     0.031
        52711.446391    15.591     0.030
        52711.459447    15.379     0.025
        52711.472992    15.260     0.023
        52711.486125    15.168     0.021
        52737.444279    15.293     0.020
        52737.456869    15.230     0.018
        52737.468823    15.156     0.017
        52737.480727    15.151     0.018
        52739.361330    15.251     0.025
        52739.372767    15.198     0.021
        52739.384098    15.181     0.023
        52739.395423    15.160     0.023
        52739.407072    15.190     0.021
        52756.319255    15.143     0.020
        52756.331214    15.133     0.020
        52756.343091    15.186     0.020
        52756.355038    15.276     0.022
        52756.366937    15.441     0.026
        52769.323958    15.144     0.028
        52769.335449    15.214     0.030
        52769.346864    15.323     0.033
        52769.358232    15.415     0.035
        52769.369617    15.762     0.045
        52794.272670    15.163     0.025
        52794.314872    15.399     0.030
        52799.269399    15.263     0.046
        52799.279389    15.336     0.046
        52799.289482    15.474     0.052
        52799.299514    15.641     0.070
        52799.309585    15.651     0.065
        52819.223445    15.158     0.022
        52819.233380    15.172     0.024
        52819.243310    15.147     0.022
        52819.253268    15.196     0.022
        52819.263278    15.254     0.024
        52824.225350    15.193     0.020
        52824.245252    15.399     0.061
        52824.255319    15.514     0.050
        52883.125868    15.477     0.039
        52883.137984    15.332     0.034
        52883.150086    15.229     0.029
        52883.162196    15.208     0.028
        52883.174301    15.135     0.036
        53080.401436    15.432     0.022
        53080.412358    15.290     0.018
        53080.423295    15.217     0.018
        53080.434273    15.164     0.017
        53080.445277    15.149     0.017
        53089.397988    15.424     0.048
        53089.408337    15.518     0.050
        53089.418836    15.711     0.024
        53089.429296    15.638     0.022
        53111.347403    15.382     0.022
        53111.358145    15.258     0.020
        53111.368872    15.210     0.020
        53111.379631    15.194     0.020
        53111.390364    15.176     0.020
        53119.306133    15.251     0.018
        53119.316806    15.345     0.018
        53119.326947    15.520     0.021
        53119.337052    15.748     0.026
        53119.347055    15.870     0.031
        53139.298534    15.224     0.018
        53139.308113    15.258     0.020
        53139.317713    15.354     0.020
        53139.327335    15.555     0.024
        53139.337132    15.691     0.028
        53149.252012    15.425     0.023
        53149.260653    15.573     0.025
        53149.269285    15.725     0.026
        53149.278003    15.676     0.026
        53149.287000    15.550     0.023
        53169.229553    15.231     0.020
        53169.239545    15.331     0.020
        53169.249474    15.503     0.024
        53169.259403    15.732     0.030
        53169.269416    15.852     0.033
        53226.150612    15.199     0.020
        53226.160025    15.270     0.020
        53226.169451    15.293     0.020
        53226.178860    15.437     0.023
        53226.188261    15.633     0.030
        53469.380173    15.189     0.018
        53469.390278    15.219     0.018
        53469.399708    15.252     0.020
        53469.409645    15.344     0.022
        53469.419544    15.444     0.024
        53496.302179    15.664     0.033
        53496.312327    15.778     0.037
        53496.322416    15.618     0.031
        53496.332643    15.419     0.026
        53496.342820    15.304     0.022
        53530.269494    15.258     0.024
        53530.279465    15.307     0.026
        53530.289475    15.446     0.030
        53530.300857    15.613     0.037
        53530.314822    15.773     0.041
        53791.474290    15.183     0.021
        53791.486224    15.265     0.023
        53791.497941    15.396     0.025
        53791.510271    15.638     0.031
        53815.450755    15.602     0.050
        53833.373237    15.225     0.026
        53833.384011    15.333     0.028
        53833.393929    15.383     0.028
        53833.403762    15.525     0.031
        53833.413580    15.691     0.035
        53846.343504    15.228     0.023
        53846.354362    15.245     0.023
        53846.365144    15.254     0.025
        53846.375945    15.307     0.026
        53846.386722    15.467     0.033
        53890.223739    15.740     0.048
        53890.240678    15.404     0.035
        53890.254937    15.306     0.031
        53890.270719    15.162     0.028
        53890.285115    15.169     0.026
