        52639.464244    16.204     0.046
        52639.494255    15.825     0.033
        52650.400345    15.825     0.033
        52650.418508    15.784     0.030
        52650.433933    15.775     0.028
        52650.448607    15.758     0.028
        52650.464275    15.795     0.028
        52665.388791    15.871     0.035
        52665.417473    15.759     0.030
        52665.431884    15.701     0.028
        52665.446349    15.724     0.030
        52677.413913    15.683     0.031
        52677.442631    15.749     0.109
        52706.322251    15.694     0.026
        52706.335564    15.675     0.026
        52711.311732    15.681     0.031
        52711.368480    15.822     0.035
        52724.352446    15.692     0.026
        52739.269070    16.249     0.050
        52739.280464    16.243     0.052
        52739.291955    16.078     0.044
        52753.264679    15.768     0.033
        52753.276919    15.694     0.030
        52753.293344    15.678     0.030
        52797.183086    15.829     0.067
        52811.173940    15.730     0.041
        52811.183879    15.772     0.043
        52992.479051    15.742     0.024
        53006.391206    15.707     0.041
        53006.403529    15.787     0.038
        53006.428198    15.835     0.038
        53034.399226    15.718     0.030
        53034.411570    15.681     0.028
        53034.424078    15.684     0.028
        53034.436333    15.716     0.030
        53034.448775    15.748     0.031
        53051.336887    15.861     0.028
        53051.360717    15.753     0.026
        53051.384075    15.713     0.024
        53064.283065    15.778     0.028
        53064.295112    15.899     0.030
        53064.307480    16.062     0.035
        53064.319640    16.268     0.041
        53064.332022    16.278     0.038
        53078.323227    15.735     0.028
        53078.334188    15.707     0.028
        53078.345089    15.744     0.028
        53078.356095    15.769     0.033
        53093.275348    16.076     0.030
        53093.285228    15.904     0.025
        53093.295166    15.853     0.025
        53093.306317    15.783     0.021
        53093.316268    15.761     0.021
        53094.283588    15.940     0.024
        53094.293944    16.114     0.028
        53094.304565    16.276     0.031
        53094.315260    16.362     0.033
        53094.325619    16.345     0.035
        53095.268966    15.890     0.036
        53095.278992    15.827     0.035
        53095.289055    15.798     0.033
        53095.299481    15.802     0.033
        53095.309516    15.809     0.035
        53109.239165    15.738     0.030
        53109.253631    15.745     0.030
        53109.265536    15.790     0.031
        53109.276266    15.838     0.035
        53109.295066    16.012     0.040
        53121.245533    15.845     0.026
        53121.256172    15.964     0.030
        53121.267101    16.286     0.038
        53121.277745    16.297     0.040
        53121.288364    16.312     0.043
        53137.208393    15.901     0.041
        53137.218019    15.827     0.038
        53137.228455    15.799     0.033
        53137.238274    15.735     0.030
        53137.247904    15.678     0.028
        53150.206758    16.280     0.135
        53150.227677    16.195     0.099
        53150.236307    15.900     0.074
        53165.175049    15.827     0.048
        53165.194868    16.257     0.193
        53165.220804    16.226     0.061
        53165.230645    15.987     0.051
        53177.175462    16.208     0.045
        53177.185591    16.207     0.043
        53349.483671    15.760     0.046
        53349.508349    15.821     0.048
        53349.522004    15.901     0.050
        53437.411854    16.133     0.039
        53437.423158    15.890     0.033
        53437.434456    15.773     0.030
        53449.290483    15.744     0.043
        53449.311936    15.760     0.037
        53529.207102    16.055     0.054
        53739.474577    15.774     0.031
        53739.501088    15.708     0.028
        53739.526986    15.749     0.026
        53770.412724    15.733     0.031
        53770.425522    15.756     0.031
        53770.457094    16.031     0.037
        53770.471319    16.329     0.048
        53787.420127    15.956     0.038
        53813.380829    15.806     0.055
        53815.282255    16.038     0.048
        53815.293400    16.220     0.063
        53815.304576    16.467     0.061
        53815.315759    16.455     0.061
        53815.326946    16.306     0.055
        53823.251073    15.740     0.026
        53823.262310    15.705     0.026
        53823.273140    15.711     0.026
        53823.284182    15.691     0.025
        53823.294959    15.767     0.028
        53844.236970    16.186     0.055
        53853.243029    15.737     0.041
        53853.253411    15.732     0.040
        53853.263701    15.718     0.040
        53853.274012    15.741     0.041
        53853.284470    15.756     0.041
        53883.212518    15.867     0.099
        53887.223043    15.806     0.057
        53887.233666    15.821     0.055
        53902.173877    15.762     0.048
        53902.197107    15.740     0.049
        53915.173205    15.807     0.061
        53915.183054    15.785     0.054
        54066.458838    16.314     0.084
        54066.515019    15.752     0.038
        54084.457956    15.911     0.069
        54084.470863    16.209     0.073
        54084.483724    16.244     0.073
        54110.410208    15.863     0.079
        54121.400989    15.840     0.033
        54155.352458    16.267     0.048
        54155.363975    16.347     0.051
        54155.375721    16.287     0.048
        54155.387540    15.957     0.038
        54155.399556    15.896     0.035
        54205.267321    15.764     0.035
        54205.276601    15.716     0.031
        54205.285862    15.737     0.031
        54205.295710    15.794     0.035
        54205.305456    15.811     0.036
        54529.214278    16.056     0.051
        54529.227011    15.859     0.045
        54529.238781    15.772     0.041
        54529.249880    15.772     0.040
        54529.260954    15.754     0.040
        54582.245083    15.763     0.031
        54582.255433    15.775     0.030
        54582.265845    15.733     0.030
        54582.276196    15.708     0.028
        54582.286554    15.753     0.030
        54589.257732    15.744     0.024
        54589.268261    15.756     0.024
        54589.278722    15.824     0.026
        54589.289242    15.868     0.028
        54613.203897    15.743     0.039
        54613.213737    15.781     0.043
        54613.243626    16.295     0.074
        54621.208151    15.713     0.026
        54621.218251    15.830     0.131
        54621.228389    15.757     0.028
        54621.238509    15.770     0.030
        54621.248612    15.809     0.031
