        52652.464542    15.096     0.015
        52652.479772    15.160     0.017
        52652.497931    15.218     0.017
        52652.513017    15.270     0.017
        52652.528082    15.298     0.017
        52664.427547    15.661     0.063
        52722.414445    15.151     0.015
        52722.427342    15.185     0.017
        52722.440358    15.239     0.017
        52722.453282    15.257     0.017
        52722.466459    15.275     0.018
        52751.321882    15.557     0.022
        52751.332844    15.586     0.024
        52751.343562    15.586     0.024
        52751.354894    15.556     0.026
        52751.366770    15.579     0.026
        52800.223572    15.707     0.059
        52800.233756    15.765     0.061
        52800.243875    15.809     0.063
        52800.254073    15.823     0.067
        52800.264229    15.816     0.068
        52810.236193    15.375     0.026
        52810.246018    15.362     0.022
        52812.229593    15.649     0.026
        52812.239573    15.655     0.026
        52812.249786    15.649     0.026
        52812.259805    15.681     0.026
        52812.269765    15.699     0.026
        52839.184347    15.663     0.030
        53023.465192    15.242     0.013
        53023.477976    15.255     0.013
        53023.490632    15.270     0.013
        53023.503726    15.327     0.013
        53023.516755    15.326     0.013
        53046.414315    15.312     0.022
        53046.426271    15.355     0.024
        53046.438240    15.374     0.022
        53046.450764    15.357     0.022
        53046.462720    15.398     0.022
        53107.302805    15.500     0.017
        53107.313967    15.504     0.017
        53107.325110    15.534     0.017
        53107.336146    15.541     0.017
        53107.347217    15.554     0.017
        53127.294128    15.394     0.031
        53127.304161    15.418     0.033
        53127.314255    15.429     0.031
        53127.324484    15.460     0.033
        53127.334630    15.436     0.033
        53136.250077    15.811     0.030
        53136.259440    15.782     0.030
        53136.268813    15.810     0.030
        53136.278081    15.825     0.030
        53136.287358    15.779     0.026
        53154.255583    15.378     0.024
        53154.264345    15.434     0.026
        53154.273230    15.435     0.026
        53154.282026    15.450     0.026
        53154.290787    15.442     0.026
        53164.226229    15.684     0.022
        53164.236402    15.675     0.022
        53164.246637    15.692     0.024
        53164.256822    15.656     0.024
        53164.266998    15.679     0.022
        53194.219991    15.522     0.037
        53194.230009    15.302     0.030
        53194.240027    15.300     0.030
        53194.260139    15.215     0.024
        53421.409568    15.314     0.024
        53421.421897    15.310     0.024
        53421.435561    15.372     0.024
        53421.449993    15.347     0.030
        53421.462474    15.399     0.024
        53430.428368    15.780     0.033
        53430.439505    15.600     0.030
        53430.451137    15.452     0.026
        53430.462354    15.432     0.024
        53430.474017    15.334     0.022
        53475.318406    15.312     0.020
        53475.328227    15.330     0.020
        53475.338045    15.351     0.020
        53475.348402    15.393     0.020
        53475.359236    15.384     0.020
        53491.309251    15.185     0.017
        53491.319409    15.192     0.017
        53491.330250    15.249     0.017
        53491.340178    15.279     0.017
        53491.350051    15.296     0.018
        53520.282214    15.650     0.031
        53520.292765    15.679     0.031
        53520.303338    15.710     0.055
        53537.225213    15.338     0.046
        53537.265330    15.477     0.043
        53566.258638    15.729     0.043
        53566.269131    15.769     0.039
        53566.279648    15.777     0.039
        53566.290126    15.787     0.039
        53566.300622    15.782     0.033
        53610.135320    15.416     0.024
        53610.146571    15.489     0.022
        53610.157798    15.468     0.026
        53610.169029    15.514     0.028
        53629.110016    15.614     0.046
        53629.122343    15.626     0.050
        53629.134868    15.650     0.050
        53757.447766    15.419     0.026
        53757.460353    15.417     0.026
        53757.474785    15.462     0.026
        53757.487410    15.451     0.026
        53757.499935    15.500     0.028
        53773.477534    15.395     0.018
        53773.490835    15.397     0.018
        53773.505033    15.441     0.018
        53773.517821    15.489     0.018
        53773.530508    15.488     0.020
        53827.360531    15.356     0.016
        53827.371192    15.351     0.018
        53827.382384    15.387     0.020
        53827.393024    15.393     0.018
        53827.403712    15.418     0.018
        53835.335729    15.252     0.028
        53856.318191    15.671     0.028
        53856.328052    15.740     0.030
        53856.338210    15.685     0.028
        53856.348173    15.701     0.030
        53856.358271    15.705     0.030
        53904.222385    15.374     0.026
        53904.232270    15.404     0.026
        53904.242126    15.418     0.028
        53904.252020    15.442     0.026
        53904.261965    15.451     0.028
        53918.238310    15.627     0.054
        53933.217127    15.750     0.035
        53933.227696    15.808     0.048
        53933.238289    15.739     0.035
        53933.248935    15.819     0.035
        53933.259527    15.743     0.037
        53960.191805    15.822     0.076
        54098.442380    15.126     0.023
        54098.455447    15.078     0.021
        54098.467550    15.054     0.021
        54098.479649    15.118     0.021
        54098.491736    15.127     0.021
        54124.454755    15.508     0.030
        54124.467785    15.515     0.030
        54124.480441    15.531     0.030
        54124.493350    15.531     0.030
        54124.505934    15.560     0.030
        54158.437288    15.808     0.036
        54188.322062    15.694     0.046
        54188.331815    15.743     0.048
        54188.341592    15.716     0.045
        54188.351333    15.778     0.046
        54188.361018    15.715     0.087
        54198.320894    15.341     0.033
        54198.330591    15.408     0.037
        54198.340245    15.389     0.035
        54198.349890    15.342     0.067
        54218.274696    15.145     0.028
        54218.283322    15.128     0.026
        54218.291958    15.141     0.026
        54218.300547    15.147     0.026
        54218.309160    15.189     0.026
        54526.394075    15.563     0.026
        54526.405434    15.550     0.028
        54569.298442    15.333     0.028
        54569.320346    15.408     0.030
        54569.331252    15.431     0.030
        54569.342149    15.387     0.030
