        52650.434053    15.265     0.020
        52650.447960    15.313     0.020
        52650.461929    15.370     0.020
        52650.476005    15.457     0.022
        52650.489962    15.516     0.022
        52666.464017    15.518     0.024
        52666.478474    15.452     0.022
        52666.492936    15.355     0.020
        52666.507464    15.271     0.018
        52666.521930    15.247     0.018
        52680.430030    15.259     0.023
        52680.444787    15.346     0.025
        52680.459670    15.419     0.026
        52680.474414    15.433     0.025
        52680.490525    15.463     0.028
        52697.415038    15.181     0.070
        52697.445981    15.211     0.050
        52706.368852    15.464     0.020
        52706.381733    15.439     0.020
        52706.394692    15.394     0.020
        52706.407906    15.308     0.018
        52706.421048    15.266     0.018
        52712.330697    15.256     0.041
        52712.343669    15.254     0.026
        52712.356579    15.259     0.026
        52712.369673    15.335     0.026
        52724.363844    15.214     0.018
        52724.376144    15.184     0.018
        52724.388442    15.203     0.018
        52724.401038    15.219     0.020
        52724.413278    15.233     0.020
        52753.264298    15.204     0.021
        52753.277391    15.197     0.021
        52753.289865    15.196     0.021
        52753.303897    15.186     0.021
        52753.316491    15.226     0.021
        52770.266367    15.328     0.028
        52770.289987    15.239     0.028
        52770.301936    15.232     0.030
        52770.313581    15.200     0.028
        52812.170946    15.212     0.020
        52812.181316    15.214     0.020
        52812.191561    15.205     0.020
        52812.201870    15.191     0.020
        52812.212205    15.218     0.020
        52820.177221    15.198     0.020
        52820.197032    15.218     0.024
        52820.206873    15.269     0.024
        52820.216768    15.257     0.024
        53034.410502    15.199     0.021
        53034.422353    15.238     0.021
        53034.434299    15.239     0.021
        53034.446303    15.256     0.021
        53051.390460    15.218     0.015
        53051.402060    15.193     0.015
        53051.413819    15.170     0.015
        53051.425422    15.163     0.015
        53051.437063    15.178     0.013
        53065.340259    15.473     0.022
        53065.374520    15.452     0.022
        53065.385918    15.373     0.018
        53078.415258    15.197     0.021
        53093.326456    15.234     0.013
        53093.336834    15.237     0.013
        53093.347263    15.266     0.013
        53093.357641    15.335     0.013
        53093.368186    15.386     0.013
        53095.320119    15.476     0.025
        53095.330000    15.491     0.025
        53095.340059    15.481     0.025
        53095.350030    15.490     0.025
        53095.360337    15.434     0.023
        53096.323658    15.225     0.031
        53096.333886    15.201     0.030
        53096.344112    15.241     0.031
        53096.354533    15.286     0.031
        53096.365466    15.280     0.031
        53109.301337    15.285     0.021
        53109.311469    15.347     0.021
        53109.321680    15.397     0.023
        53109.331842    15.418     0.023
        53109.341895    15.478     0.025
        53122.247330    15.305     0.018
        53122.257721    15.326     0.018
        53122.267944    15.371     0.020
        53122.278236    15.417     0.020
        53122.288526    15.459     0.020
        53137.253665    15.240     0.020
        53137.263738    15.252     0.020
        53137.273605    15.219     0.020
        53137.283453    15.214     0.021
        53137.293162    15.226     0.021
        53153.211247    15.237     0.020
        53153.220529    15.206     0.020
        53153.230013    15.210     0.020
        53153.239010    15.207     0.020
        53153.247507    15.160     0.021
        53165.245327    15.706     0.078
        53165.257850    15.468     0.030
        53165.267657    15.414     0.028
        53178.179558    15.519     0.021
        53178.189491    15.503     0.020
        53178.199084    15.449     0.020
        53178.208459    15.419     0.020
        53178.217927    15.347     0.026
        53241.173660    15.848     0.126
        53501.255371    15.208     0.020
        53501.268539    15.198     0.020
        53501.280903    15.247     0.020
        53501.293035    15.250     0.020
        53501.303234    15.324     0.022
        53529.212253    15.387     0.026
        53529.235386    15.305     0.026
        53529.246758    15.282     0.026
        53540.228659    15.329     0.059
        53540.238248    15.301     0.055
        53540.247946    15.304     0.057
        53540.257634    15.233     0.057
        53550.180647    15.261     0.022
        53550.200422    15.192     0.022
        53550.210327    15.172     0.022
        53739.482166    15.319     0.020
        53739.495553    15.393     0.020
        53739.508456    15.464     0.020
        53739.521382    15.512     0.020
        53739.534578    15.496     0.020
        53770.423376    15.259     0.018
        53770.437668    15.224     0.020
        53770.454841    15.192     0.017
        53770.469145    15.164     0.017
        53770.482083    15.160     0.017
        53788.416138    15.244     0.016
        53788.428632    15.274     0.018
        53788.441152    15.300     0.020
        53788.453736    15.371     0.021
        53788.466443    15.411     0.021
        53813.397936    15.248     0.028
        53813.409497    15.214     0.028
        53813.421194    15.231     0.028
        53844.294657    15.237     0.018
        53844.305647    15.271     0.020
        53844.316587    15.372     0.023
        53844.327497    15.381     0.025
        53844.338514    15.413     0.026
        53881.232613    15.425     0.030
        53881.243676    15.464     0.031
        53881.254728    15.454     0.031
        53881.266129    15.438     0.031
        53887.218849    15.305     0.031
        53887.229289    15.300     0.031
        53887.239461    15.298     0.030
        53887.249611    15.305     0.030
        53887.259872    15.357     0.031
        53902.218862    15.404     0.043
        53902.228665    15.534     0.135
        53902.238490    15.303     0.030
        53902.248381    15.315     0.030
        53902.258555    15.251     0.030
        53914.178223    15.221     0.023
        53914.188282    15.241     0.023
        53931.190209    15.191     0.030
        53931.200614    15.207     0.031
        53940.162274    15.529     0.045
        53940.172850    15.487     0.041
        53940.194303    15.496     0.066
        53940.208221    15.386     0.063
        54154.389105    15.492     0.026
        54154.400641    15.463     0.025
        54154.412121    15.389     0.021
        54154.423597    15.346     0.021
        54154.435151    15.300     0.020
        54169.342395    15.338     0.031
        54169.364266    15.312     0.030
        54169.375118    15.307     0.028
        54205.272839    15.491     0.026
        54205.282104    15.500     0.026
        54205.291935    15.505     0.026
        54205.301191    15.531     0.028
        54205.310953    15.481     0.026
        54560.252579    15.215     0.013
        54560.264171    15.183     0.011
        54560.275721    15.204     0.011
        54560.287403    15.187     0.011
        54560.299186    15.195     0.011
        54594.253271    15.411     0.045
        54594.262794    15.462     0.045
        54594.272219    15.479     0.045
        54594.282674    15.412     0.043
        54612.246222    15.224     0.031
        54612.254764    15.194     0.031
        54612.272586    15.160     0.031
        54612.281288    15.178     0.031
