        52681.426848    17.132     0.112
        52681.442076    17.105     0.114
        52681.456949    17.173     0.119
        52681.471697    17.073     0.106
        52681.486406    16.955     0.104
        52723.367654    16.756     0.069
        52723.417625    16.820     0.076
        52752.346914    16.459     0.063
        52752.358273    16.423     0.059
        52752.369083    16.513     0.069
        52752.379668    16.489     0.068
        52752.390568    16.468     0.069
        52800.268240    16.358     0.109
        52800.278321    16.416     0.118
        52800.288329    16.347     0.105
        52800.298338    16.541     0.118
        52800.308380    16.480     0.111
        52810.229340    16.710     0.109
        52810.239143    16.966     0.113
        52810.268506    16.894     0.089
        52812.273480    16.966     0.080
        52812.283398    16.881     0.076
        52812.293297    16.948     0.080
        52812.303127    16.963     0.080
        52812.313003    16.967     0.083
        52839.167155    16.368     0.055
        52839.177181    16.415     0.094
        52839.187269    16.452     0.059
        52872.141155    16.461     0.083
        52872.153234    16.103     0.118
        53023.458618    17.132     0.092
        53023.470713    17.018     0.079
        53023.482855    16.959     0.068
        53023.494881    16.966     0.068
        53023.506957    16.955     0.066
        53035.477477    16.388     0.053
        53035.489619    16.472     0.054
        53035.501865    16.494     0.058
        53035.514045    16.518     0.056
        53035.526446    16.545     0.056
        53037.478562    16.694     0.064
        53037.490933    16.702     0.061
        53037.503919    16.801     0.068
        53037.516946    16.821     0.064
        53037.529585    16.736     0.061
        53046.467366    16.202     0.052
        53046.480473    16.266     0.054
        53046.492473    16.209     0.050
        53046.504405    16.317     0.057
        53046.516410    16.245     0.054
        53107.350730    16.477     0.043
        53107.361742    16.311     0.037
        53107.373315    16.276     0.037
        53107.384387    16.238     0.037
        53107.395412    16.315     0.043
        53127.297403    17.119     0.163
        53127.307491    16.849     0.122
        53127.317609    16.988     0.137
        53127.327832    17.009     0.137
        53127.337903    16.959     0.131
        53136.290341    16.884     0.098
        53136.299633    16.958     0.078
        53136.308985    16.912     0.076
        53136.318420    16.943     0.078
        53136.327756    16.946     0.080
        53154.294785    16.817     0.093
        53154.303623    16.721     0.081
        53154.312395    16.777     0.083
        53154.321164    16.810     0.087
        53154.329997    16.726     0.081
        53164.270080    16.907     0.068
        53164.280226    17.009     0.083
        53164.290370    17.052     0.093
        53164.300587    17.036     0.096
        53164.310733    17.007     0.102
        53181.233276    16.236     0.045
        53181.243011    16.266     0.045
        53181.262505    16.269     0.054
        53181.272192    16.288     0.043
        53194.223036    16.332     0.068
        53194.233053    16.289     0.061
        53194.243073    16.324     0.065
        53194.253151    16.416     0.072
        53194.263185    16.391     0.065
        53264.111250    17.013     0.087
        53264.122702    16.961     0.083
        53264.134142    16.919     0.081
        53264.145582    16.660     0.067
        53264.157025    16.456     0.057
        53422.405025    16.912     0.229
        53422.416977    16.781     0.174
        53422.428901    16.703     0.159
        53422.441451    16.739     0.167
        53422.453368    16.760     0.102
        53450.384818    16.922     0.107
        53450.395432    16.765     0.089
        53450.405951    16.775     0.091
        53450.416496    16.896     0.102
        53450.427059    16.860     0.096
        53475.321720    16.976     0.089
        53475.331535    17.027     0.091
        53475.341345    17.134     0.100
        53475.351709    17.043     0.089
        53475.362543    17.070     0.093
        53520.284820    16.620     0.074
        53520.295415    16.631     0.072
        53520.305934    16.657     0.074
        53520.316589    16.689     0.076
        53537.228229    16.769     0.150
        53537.238114    16.867     0.155
        53537.268271    16.647     0.131
        53605.142196    16.590     0.063
        53605.153219    16.608     0.070
        53605.164248    16.601     0.080
        53605.175281    16.591     0.091
        53605.186328    16.516     0.098
        53628.112979    17.024     0.167
        53628.125165    16.987     0.163
        53628.137392    16.923     0.155
        53628.149533    16.761     0.139
        53628.161688    16.882     0.163
        53772.481832    16.875     0.087
        53772.494814    16.917     0.091
        53772.507653    16.988     0.093
        53772.520482    16.869     0.083
        53772.533435    16.929     0.089
        53807.392513    16.673     0.133
