        52643.465154    17.185     0.073
        52643.481704    16.920     0.051
        52643.481979    16.782     0.084
        52643.497825    16.759     0.078
        52649.469863    17.005     0.085
        52649.485747    17.181     0.096
        52649.500431    17.156     0.093
        52649.514599    17.002     0.085
        52649.529043    17.097     0.094
        52666.395338    17.128     0.076
        52666.410275    17.204     0.079
        52666.410396    16.916     0.104
        52666.424920    16.949     0.068
        52666.425041    16.769     0.096
        52666.454496    16.907     0.061
        52666.454617    16.808     0.087
        52670.470924    17.043     0.127
        52676.358046    16.954     0.089
        52676.373758    16.902     0.087
        52676.389277    17.022     0.091
        52676.406007    16.991     0.085
        52676.425253    17.140     0.100
        52698.333634    17.323     0.069
        52698.333749    16.980     0.083
        52698.346809    17.083     0.094
        52698.360401    17.510     0.091
        52698.360515    17.017     0.089
        52703.310441    16.833     0.137
        52703.310923    16.756     0.172
        52703.332437    16.941     0.206
        52703.332920    16.790     0.228
        52703.351102    16.876     0.081
        52703.366718    16.929     0.234
        52703.381487    16.931     0.150
        52725.337945    17.178     0.161
        52725.349724    17.075     0.167
        52725.361422    17.108     0.111
        52730.246707    16.900     0.078
        52730.259381    16.866     0.078
        52730.271369    16.854     0.078
        52730.283410    16.855     0.078
        52730.295617    16.810     0.074
        52738.245388    17.198     0.111
        52738.257531    17.176     0.109
        52738.269455    17.108     0.099
        52738.281026    17.079     0.096
        52738.292891    17.227     0.111
        52755.204647    16.975     0.078
        52755.222031    16.893     0.072
        52755.235168    16.968     0.078
        52755.247201    16.853     0.072
        52755.259335    16.815     0.070
        52761.205109    17.106     0.176
        52761.217146    17.143     0.163
        52761.229225    17.186     0.118
        52761.241310    17.196     0.113
        52761.253329    17.111     0.091
        52764.206841    17.208     0.112
        52764.218795    17.247     0.116
        52764.230740    17.123     0.102
        52764.242966    17.157     0.102
        52764.254932    17.140     0.099
        52789.169923    16.924     0.130
        52789.190836    16.947     0.120
        52813.173306    16.935     0.124
        52813.173755    16.979     0.172
        52813.203331    16.937     0.180
        52816.168217    17.090     0.135
        52816.168667    17.116     0.185
        52816.178559    17.265     0.163
        52816.179008    16.955     0.160
        52816.189103    16.919     0.165
        52973.461376    17.146     0.113
        52973.474236    17.179     0.120
        52973.487207    17.103     0.107
        52973.512967    17.061     0.094
        52993.453719    17.224     0.070
        52993.466961    17.236     0.068
        52993.480336    17.072     0.061
        52993.493709    17.208     0.070
        52993.507220    17.011     0.055
        53000.438942    17.005     0.054
        53000.453614    17.083     0.056
        53000.468075    17.074     0.056
        53000.483314    17.141     0.056
        53000.497745    17.246     0.063
        53002.459314    16.966     0.046
        53002.472799    16.963     0.044
        53002.486216    16.998     0.048
        53002.499620    17.104     0.052
        53002.513175    17.122     0.052
        53033.342286    16.990     0.086
        53033.354615    16.952     0.084
        53033.366923    16.906     0.078
        53033.391654    16.920     0.104
        53053.352570    16.761     0.055
        53053.364188    16.805     0.063
        53053.375858    16.840     0.072
        53053.387505    16.880     0.093
        53053.399783    16.895     0.063
        53062.353508    16.982     0.391
        53062.365912    17.140     0.139
        53062.378828    17.070     0.104
        53062.391120    16.945     0.106
        53062.403120    17.013     0.162
        53079.313012    16.849     0.059
        53079.323815    16.828     0.057
        53079.334495    16.780     0.059
        53079.345244    16.842     0.063
        53079.356272    16.764     0.061
        53110.240831    17.138     0.098
        53110.251921    17.100     0.098
        53110.263061    17.052     0.089
        53110.274139    17.135     0.096
        53110.285206    17.089     0.091
        53138.204032    17.158     0.083
        53138.213804    17.219     0.096
        53138.223644    17.245     0.093
        53138.233364    17.095     0.087
        53138.243089    17.149     0.093
        53148.201750    16.774     0.070
        53148.210697    16.785     0.067
        53148.219651    16.870     0.076
        53148.228607    16.973     0.096
        53148.237590    16.895     0.083
        53166.181356    17.037     0.098
        53166.190708    17.075     0.107
        53166.200065    17.003     0.098
        53166.209442    17.151     0.117
        53166.218805    17.097     0.109
        53175.172475    16.804     0.057
        53175.182393    16.771     0.054
        53175.192499    16.761     0.052
        53175.202420    16.832     0.057
        53175.212345    16.855     0.061
        53346.445803    17.153     0.153
        53346.458264    17.148     0.152
        53346.470493    17.361     0.186
        53346.482692    16.953     0.117
        53346.494988    17.081     0.132
        53348.457164    17.033     0.107
        53348.470102    17.103     0.113
        53348.482553    17.150     0.113
        53348.496378    17.028     0.161
        53348.509568    17.037     0.165
        53351.495738    17.049     0.137
        53351.510183    17.242     0.153
        53351.524437    17.013     0.122
        53354.453470    16.846     0.074
        53354.466414    16.900     0.074
        53354.479174    16.922     0.074
        53354.493322    16.921     0.072
        53354.506340    17.073     0.083
        53377.410855    16.880     0.074
        53377.424020    16.820     0.068
        53377.438464    16.891     0.068
        53377.451993    16.920     0.070
        53377.465698    17.029     0.076
        53404.382013    16.860     0.064
        53404.395409    16.825     0.064
        53404.408391    16.854     0.071
        53404.421344    16.793     0.068
        53404.434288    16.824     0.074
        53410.505732    16.865     0.055
        53438.411659    16.986     0.080
        53438.424102    16.807     0.068
        53465.287168    17.198     0.104
        53465.298524    17.198     0.100
        53465.310470    17.124     0.093
        53465.321152    17.128     0.093
        53465.332433    17.253     0.105
        53468.285134    17.169     0.178
        53468.295134    17.244     0.220
        53502.195670    16.991     0.094
        53502.206836    16.941     0.093
        53502.217303    16.929     0.093
        53502.228916    16.835     0.087
        53502.241353    16.893     0.093
        53522.168304    16.761     0.074
        53522.178526    16.695     0.074
        53522.188775    16.728     0.080
        53522.199100    16.679     0.074
        53522.209672    16.662     0.076
        53737.472754    17.067     0.081
        53737.486011    16.806     0.065
        53737.499336    16.861     0.070
        53737.512628    16.813     0.061
        53737.525933    16.796     0.061
        53789.355877    17.217     0.313
        53789.368638    17.098     0.266
        53789.381045    17.005     0.076
        53789.393659    17.211     0.087
        53789.406247    17.105     0.097
        53799.291657    16.865     0.064
        53799.303627    16.806     0.059
        53799.315468    16.795     0.058
        53799.327238    16.873     0.063
        53799.339014    16.830     0.063
        53818.288029    16.894     0.076
        53818.299118    16.929     0.079
        53818.310186    16.934     0.078
        53818.321333    17.027     0.086
        53818.332390    17.118     0.089
        53845.263072    16.848     0.135
        53851.238923    17.054     0.112
        53851.249115    16.953     0.101
        53851.259438    16.905     0.096
        53851.269833    16.868     0.097
        53851.280180    16.888     0.106
        53880.161544    17.114     0.130
        53880.172702    17.048     0.122
        53880.183899    16.984     0.115
        53880.195065    17.308     0.155
        53880.206256    17.156     0.135
        53881.207990    17.255     0.140
        53881.218021    17.275     0.145
        53881.227977    17.160     0.134
        53881.238234    17.218     0.145
        53881.248258    17.238     0.158
        53885.163729    17.033     0.120
        53885.175923    16.948     0.111
        53885.188015    17.042     0.126
        53885.200149    17.125     0.137
        53885.212275    16.992     0.124
        53886.162614    16.916     0.111
        53886.172532    16.996     0.117
        53886.185045    17.115     0.139
        53886.204684    17.149     0.149
        54064.448297    17.232     0.177
        54064.463126    17.208     0.168
        54064.477368    17.208     0.162
        54064.490434    17.349     0.172
        54064.503019    17.269     0.150
        54112.439061    17.317     0.177
        54112.451690    17.085     0.139
        54112.464575    17.490     0.290
        54112.477218    17.047     0.129
        54112.490063    16.974     0.124
        54152.342026    16.901     0.052
        54152.353986    16.917     0.052
        54152.366377    16.895     0.052
        54152.378355    16.850     0.050
        54152.393247    16.797     0.048
        54173.271592    16.940     0.087
        54173.282628    16.927     0.086
        54173.293371    17.196     0.106
        54173.304042    17.094     0.092
        54173.314716    17.102     0.094
        54185.275846    17.167     0.152
        54185.286178    17.186     0.162
        54185.296416    16.901     0.185
        54185.306669    16.869     0.213
        54201.241886    17.278     0.152
        54201.251152    16.992     0.112
        54201.260398    17.115     0.127
        54201.269640    16.907     0.106
        54201.278947    16.947     0.111
        54450.459200    16.625     0.048
        54450.472360    16.682     0.044
        54450.485517    16.725     0.044
        54450.498705    16.719     0.043
        54450.511864    16.769     0.044
        54475.397801    16.856     0.068
        54475.410697    16.849     0.054
        54475.423680    16.833     0.054
        54475.436533    16.778     0.054
        54475.449375    16.856     0.046
        54483.337299    17.004     0.148
        54483.389865    17.118     0.122
        54509.333550    17.079     0.061
        54509.345765    17.201     0.063
        54509.369853    17.106     0.057
        54509.381928    17.113     0.057
        54532.329419    17.201     0.063
        54532.340879    17.150     0.061
        54532.352275    17.181     0.063
        54532.363555    17.223     0.067
        54532.374821    17.167     0.063
        54538.307373    16.940     0.050
        54538.318484    16.969     0.052
        54538.329577    17.000     0.052
        54538.340587    17.002     0.054
        54538.351732    17.071     0.057
        54559.184622    16.855     0.054
        54559.196189    16.882     0.054
        54559.207754    16.882     0.054
        54559.219479    16.985     0.057
        54559.231046    17.025     0.061
        54580.248082    17.529     0.206
        54580.258496    17.541     0.208
        54580.268781    17.193     0.153
        54580.279024    17.281     0.168
        54580.289362    17.270     0.167
        54586.240532    16.993     0.078
        54586.250863    17.051     0.094
        54586.261295    16.987     0.076
        54586.271621    17.132     0.089
        54586.282033    17.016     0.081
        54591.195413    16.983     0.150
        54591.205007    17.061     0.162
        54591.214762    16.842     0.135
        54591.224974    16.918     0.140
        54591.234721    16.938     0.145
        54594.249969    16.817     0.072
        54594.260253    16.825     0.072
        54594.270549    16.862     0.076
        54594.280855    16.821     0.076
        54594.291127    16.856     0.080
        54611.198068    16.862     0.117
        54611.206374    16.972     0.132
        54611.214698    17.082     0.145
        54611.231160    17.423     0.196
        54618.165565    16.985     0.072
        54618.175756    16.860     0.065
        54618.185990    16.855     0.067
        54618.196201    16.867     0.065
        54618.206387    16.839     0.063
