        52697.460810    16.099     0.044
        52697.476698    15.606     0.026
        52706.432152    15.868     0.031
        52706.444793    15.880     0.030
        52706.457532    15.949     0.033
        52706.470595    15.962     0.031
        52706.483493    16.020     0.035
        52724.453457    15.684     0.031
        52724.465511    15.697     0.035
        52724.477567    15.731     0.035
        52771.277036    16.275     0.068
        52771.288930    16.271     0.067
        52771.300606    16.245     0.063
        52771.312352    16.159     0.057
        52771.324036    15.860     0.044
        52812.222276    15.564     0.024
        52812.232358    15.678     0.026
        52812.242341    15.681     0.026
        52812.252575    15.718     0.028
        52812.262553    15.765     0.028
        52820.227260    16.193     0.048
        52820.237289    16.169     0.044
        52820.247162    16.178     0.044
        52820.257107    16.155     0.044
        52820.267240    16.149     0.046
        52826.234515    15.774     0.038
        52826.244634    15.799     0.040
        52826.254727    15.885     0.041
        52826.264886    15.862     0.040
        52848.167608    16.150     0.046
        52848.178010    16.185     0.048
        52848.198445    16.220     0.061
        52848.208795    16.174     0.059
        52903.138290    15.628     0.033
        52903.162788    15.710     0.039
        52903.174726    15.774     0.044
        53034.469895    16.027     0.049
        53034.481706    16.030     0.048
        53034.493741    16.088     0.046
        53034.505588    16.098     0.046
        53051.449198    15.807     0.026
        53051.460847    15.882     0.028
        53051.472462    15.894     0.030
        53051.484068    15.946     0.030
        53051.495763    15.938     0.028
        53078.469242    16.168     0.056
        53137.332123    16.161     0.041
        53242.138668    16.125     0.050
        53242.148475    16.192     0.054
        53242.158284    16.163     0.054
        53242.168089    16.218     0.059
        53242.177899    16.169     0.057
        53271.101286    16.257     0.064
        53442.370616    15.657     0.028
        53442.381373    15.692     0.028
        53442.392178    15.745     0.028
        53442.402942    15.741     0.028
        53442.413903    15.777     0.028
        53501.371028    16.017     0.037
        53501.402778    16.119     0.043
        53501.415267    16.129     0.043
        53501.427131    16.177     0.044
        53505.266879    15.550     0.041
        53505.276167    15.349     0.033
        53505.285485    15.217     0.028
        53505.304873    15.240     0.030
        53529.267841    16.142     0.046
        53529.278780    16.071     0.044
        53529.289811    16.165     0.046
        53529.300606    16.150     0.046
        53529.313566    16.134     0.044
        53552.229226    16.327     0.059
        53552.249106    16.162     0.052
        53552.259117    15.930     0.041
        53552.269061    15.587     0.030
        53582.213610    15.994     0.050
        53582.236325    15.326     0.030
        53582.247457    15.244     0.028
        53582.258579    15.208     0.033
        53625.114836    15.267     0.028
        53625.126221    15.257     0.028
        53625.137632    15.325     0.030
        53625.149002    15.366     0.031
        53625.160363    15.418     0.033
        53788.478218    15.847     0.033
        53788.490980    15.885     0.035
        53788.503297    15.913     0.036
        53788.515573    15.942     0.038
        53813.444110    16.158     0.066
        53813.466999    16.227     0.069
        53813.478645    16.202     0.064
        53844.348543    16.090     0.059
        53844.359637    16.166     0.064
        53844.370644    16.125     0.061
        53844.381707    16.184     0.063
        53844.392931    16.174     0.063
        53852.381072    15.231     0.023
        53852.403772    15.332     0.026
        53852.414138    15.389     0.030
        53881.276120    15.489     0.030
        53881.287161    15.276     0.026
        53881.298206    15.280     0.026
        53881.309280    15.286     0.026
        53881.320367    15.362     0.026
        53887.269637    16.129     0.051
        53887.279954    16.217     0.054
        53887.290264    16.191     0.054
        53887.300632    16.164     0.053
        53887.310997    16.183     0.053
        53902.268012    16.222     0.068
        53902.277804    16.200     0.070
        53902.287611    16.222     0.078
        53902.297397    16.140     0.072
        53902.307240    16.228     0.081
        53914.225560    16.108     0.109
        53931.220296    16.145     0.067
        53931.230703    16.165     0.074
        53940.217608    15.442     0.038
        53940.228383    15.500     0.053
        53940.238867    15.591     0.078
        53940.249625    15.635     0.063
        53979.144269    16.062     0.058
        53979.155415    16.108     0.061
        54000.115786    15.323     0.025
        54000.127890    15.386     0.026
        54000.150541    15.487     0.031
        54000.163502    15.547     0.035
        54154.446812    16.214     0.048
        54154.458418    16.207     0.048
        54154.470123    16.275     0.051
        54154.492961    15.827     0.033
        54169.397534    16.151     0.073
        54169.408489    16.215     0.074
        54169.419424    16.280     0.078
        54205.322018    15.903     0.040
        54205.331665    15.983     0.041
        54205.341409    15.984     0.040
        54205.360203    16.046     0.038
        54560.358097    16.171     0.028
        54560.403819    16.244     0.026
        54581.300960    15.839     0.068
        54581.310730    15.866     0.069
        54581.320403    15.848     0.068
        54581.330114    15.939     0.074
        54594.320233    16.060     0.069
        54594.329817    16.182     0.079
        54594.339227    16.185     0.076
        54594.348844    16.208     0.079
        54594.359155    16.076     0.106
        54612.290173    15.900     0.049
        54612.298962    15.938     0.051
        54612.307495    15.944     0.051
        54612.316070    15.990     0.051
        54612.324531    15.990     0.053
