        52651.442697    16.085     0.048
        52651.457900    16.087     0.046
        52651.473213    16.053     0.045
        52665.486352    16.443     0.054
        52723.363358    15.835     0.035
        52752.289476    15.944     0.035
        52752.299682    15.932     0.033
        52752.309872    15.969     0.031
        52752.320069    15.951     0.033
        52752.330298    16.021     0.035
        52772.268965    16.439     0.111
        52772.292752    16.438     0.148
        52787.224778    16.379     0.054
        52787.235682    16.394     0.053
        52787.246520    16.355     0.049
        52787.257459    16.359     0.051
        52787.268265    16.344     0.053
        52811.223423    16.395     0.069
        52811.233225    16.269     0.061
        52811.243039    16.147     0.054
        52811.252845    15.988     0.046
        52811.262677    15.994     0.046
        52826.177710    16.351     0.065
        52826.187706    16.367     0.067
        52826.197705    16.381     0.067
        52826.207580    16.357     0.065
        52826.217413    16.399     0.063
        52840.166828    15.861     0.037
        52840.176782    15.925     0.039
        52840.186733    15.884     0.037
        52840.196695    15.900     0.037
        52840.206670    15.928     0.039
        53035.473304    15.861     0.026
        53035.485984    15.828     0.026
        53035.498747    15.875     0.026
        53035.511472    15.923     0.030
        53035.524694    15.916     0.026
        53050.387801    16.353     0.087
        53050.399519    16.399     0.067
        53050.411197    16.375     0.037
        53050.422923    16.436     0.037
        53050.434665    16.461     0.039
        53078.336938    16.283     0.039
        53078.347777    16.322     0.041
        53109.297951    16.290     0.037
        53109.308661    16.277     0.039
        53109.319371    16.299     0.039
        53109.330225    16.271     0.037
        53109.341027    16.321     0.039
        53110.346637    16.156     0.035
        53110.357473    16.049     0.031
        53110.368540    16.019     0.030
        53110.379373    15.981     0.030
        53110.390387    15.862     0.028
        53137.251042    16.044     0.035
        53137.260895    16.128     0.037
        53137.270710    16.120     0.035
        53137.280496    16.120     0.037
        53137.290318    16.154     0.041
        53165.233463    15.852     0.043
        53165.243463    15.926     0.031
        53165.253559    15.953     0.033
        53165.263556    15.927     0.035
        53242.132694    16.477     0.076
        53242.142813    16.487     0.081
        53242.153304    16.505     0.089
        53242.163302    16.496     0.091
        53242.173265    16.442     0.091
        53442.317535    16.286     0.043
        53442.328366    16.307     0.043
        53442.339202    16.320     0.041
        53442.350027    16.321     0.041
        53442.360866    16.310     0.041
        53443.438819    15.882     0.046
        53443.449938    15.884     0.043
        53443.471537    15.958     0.033
        53443.482346    15.944     0.030
        53473.437946    16.351     0.050
        53473.447633    16.364     0.052
        53473.457309    16.448     0.057
        53498.320624    16.041     0.035
        53498.332234    16.041     0.033
        53498.344632    16.065     0.035
        53498.357379    16.109     0.037
        53498.368610    16.103     0.037
        53499.271615    16.291     0.041
        53499.286774    16.293     0.043
        53499.301908    16.318     0.043
        53499.312510    16.326     0.044
        53499.322560    16.334     0.044
        53528.227606    16.314     0.059
        53528.238341    16.399     0.061
        53528.249412    16.310     0.055
        53528.260255    16.432     0.063
        53528.270633    16.470     0.063
        53539.220283    16.036     0.081
        53539.229857    15.872     0.068
        53539.239448    15.879     0.070
        53539.248997    15.761     0.065
        53539.258576    15.846     0.068
        53553.181351    16.125     0.050
        53553.192037    16.137     0.048
        53553.202583    16.130     0.048
        53553.213130    16.158     0.048
        53553.223741    16.127     0.048
        53570.170884    16.320     0.100
        53570.181489    16.164     0.087
        53570.192067    16.136     0.085
        53570.202688    15.972     0.078
        53570.213300    15.971     0.081
        53576.178482    16.105     0.061
        53576.189430    16.053     0.094
        53582.184347    16.294     0.061
        53582.195588    16.319     0.061
        53582.206814    16.340     0.076
        53741.480336    16.350     0.037
        53741.493809    16.314     0.035
        53741.506819    16.309     0.035
        53741.519722    16.300     0.033
        53741.533103    16.320     0.033
        53786.412724    16.009     0.085
        53786.436987    16.025     0.039
        53786.449029    15.904     0.033
        53843.316900    16.393     0.071
        53843.328287    16.373     0.073
        53882.219612    16.533     0.063
        53882.230221    16.482     0.063
        53882.240901    16.410     0.059
        53882.251505    16.279     0.053
        53882.262013    16.252     0.049
        53886.231449    16.261     0.054
        53886.242340    16.191     0.050
        53886.253247    16.239     0.055
        53886.264147    16.223     0.054
        53886.275079    16.300     0.059
        53903.223741    15.862     0.043
        53903.233678    15.828     0.043
        53903.243664    15.851     0.043
        53903.253597    15.860     0.044
        53903.263607    15.861     0.044
        53916.233363    15.857     0.069
        53916.243266    15.874     0.045
        53916.253014    15.858     0.043
        53932.206375    16.161     0.081
        53932.217116    16.156     0.111
        53970.133634    16.537     0.069
        53970.143280    16.482     0.069
        53970.152891    16.490     0.073
        53970.162534    16.531     0.079
        53970.172102    16.473     0.078
        54123.444820    16.314     0.041
        54123.457543    16.302     0.037
        54123.469934    16.317     0.037
        54123.482355    16.306     0.035
        54123.494789    16.270     0.033
        54156.374766    16.094     0.043
        54156.385766    16.098     0.040
        54156.396807    16.115     0.038
        54156.407784    16.177     0.038
        54156.419090    16.125     0.036
        54201.329559    16.376     0.035
        54201.339654    16.327     0.033
        54201.349680    16.338     0.033
        54201.359464    16.321     0.031
        54201.369548    16.332     0.033
        54207.361653    16.401     0.206
        54216.265996    16.162     0.050
        54216.274783    16.130     0.050
        54216.283904    16.152     0.050
        54216.292657    16.175     0.048
        54216.301417    16.214     0.052
        54529.326248    16.457     0.061
        54529.337638    16.459     0.061
        54529.348914    16.494     0.061
        54529.360112    16.450     0.059
        54573.294647    16.430     0.078
        54573.305474    16.354     0.074
        54573.316320    16.382     0.074
        54573.327132    16.424     0.078
        54573.337980    16.484     0.083
        54582.313454    16.097     0.071
        54582.324252    16.161     0.076
        54582.334428    16.084     0.074
