        52621.372605    15.551     0.024
        52621.387295    15.475     0.022
        52621.402081    15.393     0.022
        52621.431644    15.416     0.022
        52635.387691    15.458     0.026
        52635.402168    15.484     0.028
        52635.417320    15.501     0.026
        52635.431989    15.515     0.028
        52635.446984    15.666     0.033
        52654.333494    15.528     0.040
        52654.348536    15.491     0.041
        52654.364076    15.713     0.051
        52654.379954    15.933     0.051
        52662.319480    15.548     0.026
        52662.335624    15.477     0.026
        52662.351667    15.528     0.028
        52662.367685    15.471     0.026
        52662.384277    15.470     0.026
        52692.315999    15.431     0.026
        52692.329975    15.406     0.026
        52692.343945    15.408     0.025
        52692.357918    15.402     0.026
        52692.372526    15.415     0.028
        52720.252971    15.618     0.033
        52720.265617    15.449     0.030
        52720.277789    15.453     0.031
        52720.291053    15.471     0.031
        52743.187535    15.606     0.053
        52743.200388    15.922     0.069
        52743.212253    16.250     0.096
        52743.224688    15.963     0.076
        52743.236548    15.704     0.059
        52749.187451    15.763     0.033
        52749.198464    15.958     0.046
        52772.155932    15.563     0.053
        52772.167585    15.713     0.061
        52772.179288    15.921     0.074
        52772.191178    15.891     0.073
        52772.203304    15.691     0.061
        52780.169536    15.495     0.043
        52926.456239    15.389     0.044
        52926.467960    15.426     0.044
        52926.479923    15.379     0.041
        52926.492165    15.387     0.039
        52926.504060    15.379     0.041
        52949.439220    15.361     0.028
        52949.451206    15.383     0.028
        52949.475603    15.365     0.020
        52949.487698    15.354     0.020
        52979.385884    15.496     0.054
        52979.397096    15.451     0.053
        52979.408328    15.404     0.058
        52979.440076    15.402     0.083
        53009.360291    15.375     0.030
        53009.376867    15.395     0.030
        53009.391391    15.396     0.030
        53009.407161    15.459     0.031
        53017.328963    15.688     0.039
        53017.341219    15.887     0.044
        53017.365652    15.598     0.035
        53017.377941    15.448     0.030
        53017.415231    15.371     0.023
        53017.460438    15.333     0.023
        53104.212131    15.386     0.020
        53104.222975    15.448     0.041
        53133.230022    15.820     0.036
        53156.183984    15.510     0.041
        53156.192416    15.599     0.046
        53156.200853    15.717     0.051
        53339.381519    15.701     0.071
        53339.393847    15.538     0.059
        53339.406207    15.413     0.053
        53359.344568    15.382     0.022
        53359.357361    15.355     0.020
        53359.372729    15.364     0.020
        53359.386024    15.375     0.020
        53359.398810    15.360     0.020
        53452.222753    15.353     0.041
        53460.223910    15.392     0.020
        53460.234381    15.439     0.022
        53460.244837    15.504     0.022
        53460.255770    15.635     0.026
        53488.194008    15.382     0.020
        53488.204033    15.381     0.020
        53488.214276    15.382     0.022
        53488.235325    15.378     0.022
        53534.162338    15.412     0.039
        53534.171936    15.404     0.037
        53534.181546    15.376     0.037
        53534.191176    15.402     0.037
        53534.200797    15.355     0.037
        53724.339177    15.850     0.048
        53724.352126    16.039     0.055
        53724.365105    15.780     0.052
        53754.346653    15.471     0.039
        53754.359217    15.392     0.031
        53831.245824    15.372     0.030
        53831.256068    15.382     0.031
        53831.266379    15.402     0.031
        53831.276673    15.462     0.033
        53860.217367    15.409     0.033
        53860.230227    15.390     0.033
        53860.243811    15.393     0.033
        54049.458759    15.536     0.053
        54049.471735    15.814     0.069
        54049.485707    16.076     0.086
        54049.498803    15.762     0.063
        54078.418351    15.383     0.035
        54107.361693    15.400     0.046
        54107.374868    15.378     0.046
        54107.387904    15.398     0.046
        54107.400772    15.646     0.059
        54107.413574    15.901     0.073
        54128.342441    15.411     0.030
        54128.354964    15.390     0.030
        54128.367625    15.413     0.030
        54128.380126    15.352     0.031
        54128.393270    15.385     0.028
        54138.239912    15.438     0.028
        54138.252774    15.442     0.028
        54138.265078    15.488     0.030
        54138.277282    15.555     0.031
        54138.289530    15.738     0.036
        54166.292457    15.496     0.083
        54166.307912    16.013     0.129
        54166.342103    15.622     0.104
        54216.178461    15.457     0.043
        54216.186896    15.395     0.041
        54216.195274    15.424     0.041
        54216.203663    15.422     0.038
        54216.212115    15.429     0.038
        54420.422394    15.421     0.030
        54420.436700    15.377     0.028
        54420.448623    15.402     0.030
        54420.460705    15.402     0.033
        54420.472674    15.337     0.028
        54453.412243    15.468     0.025
        54453.438065    15.365     0.025
        54485.332271    15.300     0.033
        54485.344500    15.304     0.033
        54485.356622    15.302     0.033
        54522.276484    15.364     0.025
        54522.288326    15.358     0.025
        54522.300071    15.394     0.025
        54522.311742    15.537     0.028
        54522.323376    15.668     0.031
        54553.242562    15.705     0.051
        54553.254688    15.460     0.041
        54553.291406    15.376     0.056
        54555.180817    15.429     0.033
        54555.192538    15.400     0.031
        54555.204286    15.414     0.033
        54555.216483    15.369     0.031
        54555.228221    15.350     0.030
        54573.191447    15.462     0.043
        54573.202641    15.437     0.041
        54573.217042    15.416     0.041
        54573.230317    15.436     0.045
        54573.241481    15.462     0.046
        54589.193284    15.454     0.048
        54589.203255    15.481     0.049
        54589.213425    15.405     0.045
        54589.223666    15.385     0.048
        54589.233558    15.431     0.049
        54597.194802    15.473     0.084
        54597.223102    15.535     0.094
        54597.232497    15.558     0.097
