        52666.468806    16.735     0.078
        52666.483262    16.717     0.070
        52666.497722    16.703     0.067
        52666.512255    16.803     0.087
        52666.526725    16.776     0.078
        52698.399228    16.830     0.120
        52698.413206    16.945     0.080
        52698.428341    16.907     0.078
        52698.442305    17.022     0.087
        52712.376354    16.733     0.087
        52712.389526    16.886     0.096
        52712.402751    16.917     0.096
        52712.416280    16.921     0.094
        52712.429518    16.810     0.081
        52724.369817    16.793     0.069
        52724.369932    16.856     0.069
        52724.382268    16.741     0.068
        52724.382383    16.725     0.063
        52724.394551    16.819     0.073
        52724.406893    16.782     0.071
        52724.407008    16.944     0.081
        52724.419282    16.831     0.076
        52724.419397    16.889     0.076
        52754.283688    16.831     0.079
        52754.296210    16.927     0.087
        52754.309056    17.000     0.092
        52754.321850    16.879     0.081
        52754.334354    16.819     0.076
        52770.266382    16.198     0.061
        52770.266823    16.099     0.056
        52770.277999    16.186     0.059
        52770.278439    16.097     0.056
        52770.289477    16.199     0.059
        52770.289921    16.132     0.056
        52770.301200    16.314     0.066
        52770.301648    16.191     0.059
        52770.312860    16.292     0.064
        52770.313317    16.192     0.061
        52820.221085    16.842     0.089
        52820.230975    16.863     0.091
        52820.241016    16.849     0.091
        52820.250970    16.825     0.085
        52820.260851    16.794     0.087
        52825.179102    17.100     0.144
        52825.199051    17.082     0.135
        52825.209304    16.889     0.106
        52848.161487    16.903     0.094
        52848.171847    16.649     0.078
        52848.192309    16.864     0.105
        52848.202551    16.916     0.115
        53034.451311    16.606     0.073
        53034.463206    16.645     0.074
        53034.475034    16.628     0.071
        53034.487054    16.613     0.068
        53034.498916    16.651     0.068
        53051.395635    16.302     0.043
        53051.407237    16.170     0.037
        53051.418995    16.158     0.041
        53051.430606    16.160     0.035
        53051.442368    16.188     0.035
        53065.352108    16.544     0.059
        53065.366322    16.416     0.053
        53065.381779    16.366     0.048
        53065.397333    16.348     0.043
        53065.414251    16.369     0.040
        53078.419195    16.702     0.094
        53094.324753    16.823     0.058
        53094.334276    16.883     0.063
        53094.344325    16.848     0.058
        53094.354028    16.847     0.058
        53094.363532    16.828     0.054
        53096.363653    16.896     0.122
        53096.373181    16.869     0.112
        53096.375064    16.899     0.117
        53096.382709    16.932     0.116
        53096.385198    16.899     0.115
        53096.392211    16.908     0.114
