        52643.491941    15.446     0.023
        52643.508392    15.496     0.023
        52643.524886    15.508     0.025
        52667.472519    15.558     0.026
        52667.487794    15.569     0.028
        52667.502997    15.624     0.030
        52667.518378    15.601     0.028
        52667.533604    15.584     0.028
        52670.495831    15.490     0.028
        52670.510406    15.398     0.025
        52670.525428    15.357     0.025
        52676.367794    15.808     0.043
        52676.383485    15.778     0.041
        52676.398946    15.799     0.035
        52676.419701    15.762     0.033
        52676.434310    15.671     0.031
        52703.455068    15.686     0.045
        52703.481687    15.721     0.035
        52703.496970    15.705     0.035
        52707.374216    15.642     0.028
        52707.387403    15.660     0.028
        52707.400498    15.649     0.028
        52707.413580    15.640     0.030
        52707.427737    15.691     0.031
        52730.352889    16.778     0.078
        52737.319184    15.670     0.026
        52737.333825    15.673     0.026
        52737.345809    15.702     0.024
        52737.357674    15.698     0.026
        52737.370007    15.725     0.026
        52761.261723    15.737     0.028
        52761.273445    15.771     0.028
        52761.285221    15.739     0.028
        52761.296944    15.758     0.030
        52761.308754    15.743     0.030
        52764.262762    15.515     0.025
        52764.274809    15.503     0.025
        52764.286763    15.528     0.025
        52764.298843    15.522     0.025
        52764.310743    15.535     0.025
        52789.219444    15.575     0.041
        52789.240919    15.597     0.038
        52789.251680    15.611     0.036
        52816.174586    15.535     0.038
        52816.184629    15.579     0.046
        52816.194722    15.607     0.046
        52823.194081    15.236     0.033
        52823.204089    15.267     0.036
        53000.506710    15.454     0.015
        53000.519791    15.485     0.015
        53000.532875    15.482     0.015
        53033.399644    15.819     0.035
        53033.411761    15.784     0.030
        53033.424209    15.768     0.028
        53033.436303    15.662     0.026
        53033.448468    15.623     0.026
        53054.433146    15.627     0.022
        53054.446619    15.671     0.022
        53054.462023    15.677     0.024
        53054.474607    15.683     0.024
        53054.487029    15.695     0.024
        53062.411714    15.681     0.074
        53062.435324    15.636     0.045
        53080.341312    15.688     0.024
        53080.352254    15.672     0.022
        53080.364393    15.683     0.024
        53080.375366    15.688     0.024
        53080.386816    15.721     0.024
        53087.339266    15.276     0.015
        53087.349696    15.278     0.015
        53087.360339    15.344     0.015
        53087.370922    15.379     0.015
        53087.381472    15.365     0.015
        53112.240221    15.647     0.030
        53112.250918    15.654     0.026
        53112.261619    15.679     0.028
        53112.272387    15.660     0.026
        53112.283166    15.710     0.037
        53139.246719    15.513     0.026
        53139.256209    15.557     0.026
        53139.265661    15.559     0.026
        53139.275178    15.536     0.024
        53139.284644    15.579     0.026
        53142.204215    15.721     0.035
        53142.213741    15.751     0.041
        53142.223270    15.720     0.020
        53142.232891    15.758     0.020
        53142.242434    15.732     0.024
        53148.207063    15.760     0.028
        53148.216014    15.734     0.028
        53148.224968    15.749     0.028
        53148.233951    15.682     0.026
        53148.242905    15.643     0.022
        53169.177581    15.586     0.026
        53169.187700    15.581     0.026
        53169.197797    15.610     0.028
        53169.207900    15.612     0.028
        53169.218012    15.614     0.026
        53175.177496    15.617     0.024
        53175.187478    15.610     0.028
        53175.197521    15.605     0.020
        53175.207443    15.602     0.022
        53175.217370    15.664     0.026
        53354.461343    15.682     0.039
        53354.474119    15.651     0.035
        53354.488261    15.678     0.035
        53354.501088    15.714     0.033
        53354.514050    15.700     0.033
        53377.473500    15.523     0.026
        53377.486447    15.500     0.026
        53377.499393    15.512     0.024
        53377.512348    15.524     0.024
        53377.525300    15.546     0.024
        53404.443676    15.384     0.035
        53404.456614    15.308     0.033
        53404.469586    15.299     0.033
        53404.482561    15.289     0.033
        53404.495616    15.305     0.025
        53440.477677    15.480     0.028
        53440.488185    15.505     0.028
        53440.499336    15.487     0.028
        53465.340456    15.783     0.031
        53465.350572    15.735     0.030
        53465.363192    15.787     0.030
        53465.374021    15.759     0.028
        53465.384780    15.767     0.030
        53468.282195    15.480     0.048
        53468.291746    15.456     0.035
        53468.301758    15.462     0.078
        53471.309644    15.782     0.033
        53471.321198    15.790     0.033
        53471.342885    15.788     0.033
        53471.352973    15.851     0.046
        53473.282738    15.762     0.033
        53473.293479    15.741     0.031
        53473.304595    15.756     0.031
        53473.316490    15.760     0.033
        53473.327086    15.800     0.035
        53478.365221    15.563     0.041
        53478.374831    15.522     0.041
        53478.383847    15.545     0.041
        53478.392901    15.594     0.041
        53478.401921    15.574     0.037
        53479.285459    15.738     0.057
        53479.298373    15.726     0.055
        53479.308733    15.753     0.055
        53479.318557    15.782     0.057
        53479.328054    15.844     0.061
        53496.248791    15.521     0.030
        53496.258798    15.557     0.030
        53496.268856    15.529     0.030
        53496.278875    15.558     0.031
        53496.289017    15.549     0.030
        53527.173735    15.534     0.030
        53527.183807    15.436     0.028
        53527.193703    15.423     0.028
        53527.203470    15.387     0.026
        53527.213290    15.365     0.026
        53556.171128    15.663     0.033
        53556.181645    15.651     0.033
        53556.192260    15.675     0.033
        53556.203096    15.667     0.035
        53556.213607    15.679     0.037
        53746.467139    15.551     0.041
        53746.479750    15.525     0.037
        53746.492252    15.633     0.037
        53746.504717    15.598     0.031
        53746.517237    15.608     0.028
        53791.411455    15.362     0.020
        53791.423381    15.411     0.021
