        52722.414083    15.115     0.015
        52722.426981    15.133     0.017
        52722.439984    15.165     0.017
        52722.452919    15.187     0.017
        52722.466095    15.211     0.018
        52751.321525    14.980     0.015
        52751.332487    14.998     0.015
        52751.343205    14.988     0.015
        52751.354537    15.024     0.017
        52751.366413    15.011     0.017
        52781.266976    15.136     0.017
        52781.277749    15.061     0.015
        52781.288444    14.871     0.013
        52781.299336    14.777     0.013
        52781.310149    14.736     0.011
        52801.221675    15.253     0.064
        52801.232122    15.220     0.063
        52801.242784    15.223     0.061
        52801.253187    14.976     0.049
        52801.263662    14.866     0.043
        52809.225986    15.156     0.021
        52809.235971    15.073     0.020
        52809.245957    14.896     0.018
        52809.256053    14.767     0.016
        52830.218388    15.086     0.033
        52830.228278    15.104     0.033
        52830.238308    15.153     0.038
        52830.248499    15.171     0.038
        52830.258384    15.144     0.038
        52849.159523    15.223     0.021
        52849.169568    15.185     0.021
        52849.179502    15.101     0.020
        52849.189296    14.976     0.018
        52849.199323    14.825     0.015
        52850.175069    15.112     0.021
        52850.195602    15.102     0.024
        52850.205798    15.109     0.029
        53008.468597    14.620     0.017
        53008.481192    14.624     0.015
        53008.493728    14.682     0.015
        53008.506265    14.703     0.015
        53008.518939    14.745     0.015
        53038.458810    15.113     0.025
        53038.471170    15.132     0.028
        53038.496705    15.128     0.023
        53096.321886    14.564     0.016
        53096.331550    14.572     0.016
        53096.350955    14.614     0.016
        53096.360620    14.664     0.016
        53125.290697    15.196     0.028
        53125.300348    15.187     0.026
        53125.319776    15.204     0.028
        53125.329735    15.236     0.028
        53134.291960    15.063     0.016
        53134.318820    15.054     0.018
        53155.256234    14.910     0.021
        53155.273002    14.885     0.023
        53155.281380    14.951     0.023
        53155.289614    14.923     0.023
        53163.232479    14.943     0.071
        53163.242928    14.870     0.049
        53163.252490    14.903     0.049
        53163.262153    14.878     0.040
        53169.225146    15.175     0.020
        53169.234588    15.179     0.021
        53169.253400    15.243     0.021
        53193.258455    15.121     0.023
        53244.133447    14.570     0.015
        53244.143942    14.610     0.015
        53244.154406    14.648     0.016
        53244.165070    14.682     0.016
        53244.176664    14.716     0.018
        53421.409928    15.121     0.022
        53421.422257    15.161     0.022
        53421.435921    15.186     0.022
        53421.450354    15.258     0.030
        53421.462835    15.238     0.022
        53430.428731    15.058     0.018
        53430.439885    15.070     0.018
        53430.451501    15.068     0.018
        53430.462718    15.079     0.020
        53430.474382    15.103     0.020
        53451.393314    14.872     0.017
        53451.404101    14.913     0.017
        53451.414870    14.894     0.017
        53451.425656    14.907     0.017
        53451.436418    14.941     0.017
        53480.277057    15.046     0.026
        53480.286110    14.928     0.022
        53480.295280    14.808     0.020
        53480.304300    14.758     0.020
        53480.314363    14.699     0.018
        53490.304805    15.016     0.015
        53490.315656    15.011     0.015
        53490.327520    15.027     0.013
        53490.339069    15.042     0.015
        53490.350155    15.060     0.015
        53536.224064    14.787     0.020
        53536.234019    14.747     0.020
        53536.243998    14.648     0.018
        53536.253961    14.609     0.018
        53536.264028    14.583     0.018
        53565.173454    15.116     0.020
        53565.184095    15.098     0.020
        53565.194756    15.124     0.020
        53565.205420    15.118     0.020
        53565.216122    15.141     0.022
        53610.135032    15.044     0.017
        53610.146280    15.040     0.018
        53610.157510    15.059     0.018
        53610.168739    15.007     0.022
        53629.109713    15.100     0.030
        53629.122037    15.110     0.031
        53629.134563    15.127     0.033
        53629.147016    15.159     0.037
        53629.159329    15.231     0.041
        53773.478562    15.124     0.017
        53773.491228    15.134     0.017
        53773.505426    15.180     0.017
        53773.518209    15.182     0.017
        53773.530891    15.224     0.018
        53802.425525    15.009     0.015
        53802.437805    15.027     0.015
        53802.450058    15.033     0.016
        53802.462090    15.045     0.015
        53802.474479    15.049     0.015
        53826.340699    14.948     0.013
        53826.351629    14.957     0.030
        53827.360682    14.742     0.012
        53827.371343    14.781     0.012
        53827.382534    14.781     0.013
        53827.393174    14.811     0.012
        53827.403864    14.832     0.012
        53835.336147    14.723     0.018
        53835.346139    14.728     0.020
        53842.305429    14.920     0.026
        53857.339764    15.097     0.021
        53857.359911    15.117     0.021
        53877.273848    15.062     0.026
        53877.284579    15.087     0.033
        53877.295205    15.081     0.025
        53877.305824    15.037     0.033
        53904.227034    15.185     0.018
        53904.247144    14.997     0.015
        53904.257111    14.817     0.013
        53904.267392    14.778     0.013
        53933.173855    15.048     0.024
        53933.184494    15.086     0.024
        53933.195213    15.091     0.033
        53933.205978    15.104     0.031
        53933.216808    15.064     0.026
        53954.152615    15.004     0.033
        53954.176653    15.155     0.037
        53990.134748    15.011     0.018
        53990.146796    15.023     0.018
        53990.158425    15.025     0.020
        53995.113619    14.760     0.013
        53995.125514    14.756     0.015
        53995.137515    14.766     0.015
        53995.149481    14.801     0.015
        53995.161605    14.791     0.016
        54108.457898    15.166     0.038
        54108.470162    15.199     0.040
        54108.482232    15.233     0.040
        54108.494401    15.260     0.038
        54108.506594    15.212     0.035
        54125.438044    15.054     0.025
        54125.462193    15.069     0.023
        54125.474223    15.067     0.023
        54125.486243    15.057     0.023
        54140.421425    15.177     0.020
        54140.434142    15.231     0.020
        54140.446688    15.236     0.020
        54140.459179    15.190     0.020
        54140.472479    15.125     0.018
        54158.392838    14.865     0.020
        54158.404316    14.873     0.020
        54158.415105    14.892     0.021
        54158.426118    14.919     0.020
        54188.322503    15.126     0.031
        54188.332258    15.176     0.031
        54188.342033    15.158     0.030
        54188.351775    15.226     0.031
        54188.361459    15.269     0.038
        54212.301693    15.142     0.021
        54212.310104    15.170     0.021
        54525.399075    15.016     0.021
        54525.410722    15.016     0.023
        54525.422328    15.049     0.025
        54525.433955    15.056     0.023
        54525.448412    15.026     0.036
        54558.317957    14.771     0.030
        54558.341272    14.792     0.028
        54570.300533    14.746     0.018
        54570.312564    14.766     0.018
        54570.323442    14.810     0.018
        54570.334585    14.819     0.020
        54570.345639    14.846     0.020
        54585.288938    15.005     0.030
        54585.299053    15.000     0.023
        54585.309372    15.034     0.026
        54585.319767    15.020     0.025
        54585.329795    15.032     0.023
        54598.307310    14.812     0.033
        54598.326175    14.848     0.026
        54618.262531    14.804     0.023
        54618.272944    14.782     0.023
