        52612.464533    15.822     0.035
        52612.479746    16.114     0.043
        52612.494861    16.079     0.041
        52612.510032    15.755     0.031
        52612.525060    15.628     0.028
        52620.441322    15.552     0.026
        52620.456514    15.533     0.025
        52620.471153    15.560     0.031
        52620.485733    15.661     0.051
        52620.500374    15.845     0.038
        52623.448086    15.519     0.028
        52623.463751    15.561     0.031
        52623.479455    15.670     0.046
        52623.495372    15.838     0.043
        52623.511373    16.190     0.055
        52650.356692    15.773     0.028
        52650.370986    15.623     0.022
        52650.385008    15.539     0.020
        52650.399250    15.492     0.018
        52650.413335    15.491     0.018
        52651.426426    16.149     0.039
        52651.441862    15.818     0.028
        52651.457273    15.643     0.024
        52651.472610    15.530     0.022
        52651.488073    15.494     0.022
        52652.382832    16.015     0.033
        52652.397998    15.804     0.028
        52652.413323    15.606     0.020
        52652.428604    15.572     0.020
        52652.443766    15.511     0.020
        52652.451862    15.524     0.020
        52652.466912    15.587     0.022
        52652.482140    15.659     0.024
        52652.500307    15.971     0.031
        52652.515387    16.190     0.039
        52664.285084    15.515     0.020
        52664.300336    15.504     0.020
        52664.315612    15.585     0.022
        52664.330950    15.707     0.024
        52664.346201    15.923     0.030
        52681.281623    15.601     0.039
        52681.298706    15.546     0.035
        52681.317168    15.534     0.026
        52681.335732    15.585     0.024
        52695.328615    15.523     0.020
        52695.347668    15.545     0.030
        52695.364640    15.645     0.059
        52712.258584    15.721     0.091
        52712.286898    16.167     0.071
        52712.300223    15.837     0.053
        52722.275731    15.557     0.018
        52722.289769    15.518     0.018
        52722.305826    15.538     0.018
        52722.322098    15.598     0.020
        52722.338916    15.791     0.026
        52751.197780    15.707     0.068
        52751.210103    15.829     0.055
        52751.225669    16.120     0.039
        52751.239497    16.017     0.035
        52751.250157    15.779     0.028
        52782.164489    15.742     0.030
        52782.175150    15.623     0.028
        52782.185778    15.560     0.026
        52782.196569    15.581     0.033
        52782.207206    15.480     0.055
        52800.178336    15.420     0.094
        52800.198442    15.496     0.063
