        52646.526457    16.175     0.051
        52667.495254    16.133     0.049
        52667.524517    16.123     0.051
        52676.385500    16.239     0.063
        52707.421212    15.885     0.033
        52707.434486    15.848     0.033
        52768.214740    16.179     0.069
        52768.238925    16.132     0.064
        52768.239034    16.087     0.059
        52768.250728    16.161     0.066
        52768.250837    16.005     0.056
        52792.223180    16.156     0.058
        52792.233905    16.090     0.058
        52792.245032    16.088     0.058
        52792.255683    16.148     0.061
        52792.266477    16.114     0.059
        52793.255600    16.156     0.058
        52793.265968    16.090     0.058
        52793.276271    16.088     0.058
        52793.287028    16.148     0.061
        52793.297588    16.114     0.059
        52819.216699    16.225     0.073
        52824.186219    16.159     0.058
        52824.206221    16.096     0.059
        53053.410545    15.905     0.030
        53053.446393    15.944     0.057
        53053.458098    15.906     0.048
        53062.399059    15.965     0.120
        53062.421789    15.958     0.111
        53089.365082    15.860     0.059
        53119.294637    15.917     0.026
        53119.305070    15.945     0.028
        53119.336489    15.957     0.028
        53149.258024    15.945     0.030
        53149.284793    15.878     0.028
        53447.357649    15.888     0.031
        53447.368043    15.775     0.089
        53474.395947    16.130     0.085
        53845.330184    16.205     0.076
        53845.341403    16.147     0.059
        53884.222242    15.904     0.044
        53911.223276    16.119     0.157
        54558.266435    15.947     0.037
        54558.289578    15.897     0.041
        54567.303395    15.948     0.030
        54567.325834    15.936     0.028
        54580.276999    16.065     0.069
        54580.287336    16.201     0.074
        54591.242733    16.182     0.094
        54591.252317    16.084     0.084
        54591.261924    16.047     0.079
        54591.271521    16.078     0.081
        54591.281218    16.022     0.078
        54597.254396    15.882     0.048
        54597.265027    15.893     0.048
        54611.213606    16.033     0.089
        54611.221832    16.140     0.102
        54611.230068    16.055     0.091
        54611.238279    16.188     0.101
