        52621.451001    16.536     0.069
        52621.466083    16.434     0.063
        52621.481356    16.373     0.056
        52621.496247    16.365     0.056
        52621.511206    16.330     0.053
        52623.454261    16.418     0.076
        52623.469934    16.340     0.081
        52623.485784    16.191     0.087
        52623.501702    16.244     0.063
        52623.517583    16.317     0.080
        52651.355830    16.620     0.074
        52651.375196    16.538     0.061
        52651.390479    16.469     0.056
        52651.405926    16.391     0.053
        52651.421104    16.295     0.049
        52652.388640    16.314     0.048
        52652.403694    16.394     0.048
        52652.419121    16.448     0.044
        52652.434315    16.517     0.048
        52652.449568    16.571     0.052
        52664.352869    16.319     0.052
        52664.368120    16.329     0.057
        52664.383357    16.467     0.152
        52681.288141    16.615     0.098
        52681.305745    16.565     0.085
        52681.324388    16.472     0.057
        52681.342909    16.366     0.050
        52695.335931    16.318     0.043
        52695.354774    16.273     0.054
        52722.345799    16.377     0.043
        52722.358988    16.273     0.039
        52722.371518    16.314     0.041
        52722.384558    16.283     0.043
        52722.397060    16.226     0.041
        52751.256522    16.308     0.044
        52751.267242    16.359     0.046
        52751.277943    16.426     0.050
        52751.289298    16.417     0.050
        52751.302147    16.575     0.057
        52771.210852    16.397     0.128
        52771.222464    16.487     0.105
        52771.234117    16.436     0.096
        52771.245812    16.513     0.105
        52771.257547    16.614     0.117
        52782.212073    16.570     0.152
        52800.192969    16.362     0.189
        52800.203000    16.397     0.135
        52800.213051    16.368     0.137
        52810.176530    16.347     0.057
        52810.186496    16.302     0.055
        52810.216386    16.263     0.065
        52812.177357    16.268     0.052
        52812.187568    16.260     0.054
        52812.197927    16.277     0.054
        52812.208142    16.323     0.057
        52812.218584    16.310     0.055
        52976.405314    16.357     0.048
        52976.416377    16.384     0.051
        52976.427434    16.392     0.049
        52976.438518    16.456     0.051
        52976.449574    16.497     0.054
        52990.461175    16.592     0.070
        52990.474506    16.413     0.050
        52990.487582    16.361     0.046
        52990.500785    16.325     0.044
        52990.513814    16.298     0.046
        53023.400647    16.334     0.037
        53023.413559    16.340     0.035
        53023.426239    16.441     0.037
        53023.438916    16.468     0.037
        53023.451608    16.557     0.041
        53046.352854    16.399     0.059
        53046.364789    16.362     0.057
        53046.376771    16.346     0.055
        53046.388915    16.242     0.050
        53046.400959    16.232     0.050
        53094.285820    16.248     0.035
        53094.296393    16.253     0.037
        53094.306798    16.262     0.035
        53094.317490    16.298     0.037
        53094.327928    16.298     0.037
        53107.246663    16.469     0.043
        53107.257913    16.587     0.046
        53107.269107    16.570     0.048
        53107.280373    16.593     0.048
        53107.291590    16.548     0.046
        53127.252982    16.692     0.159
        53127.263044    16.457     0.109
        53127.273001    16.411     0.105
        53127.283033    16.313     0.096
        53136.202710    16.289     0.046
        53136.212066    16.255     0.046
        53136.221369    16.264     0.046
        53136.230688    16.267     0.048
        53136.239994    16.279     0.050
        53154.208759    16.405     0.080
        53154.217663    16.326     0.076
        53154.226503    16.429     0.085
        53154.235338    16.447     0.089
        53154.244252    16.619     0.102
        53164.175499    16.343     0.046
        53164.185709    16.291     0.043
        53164.195926    16.382     0.048
        53164.206143    16.395     0.048
        53164.216382    16.487     0.054
        53340.463137    16.324     0.089
        53340.478620    16.318     0.084
        53340.491185    16.233     0.076
        53340.509001    16.266     0.073
        53358.407562    16.499     0.068
        53358.422012    16.386     0.058
        53358.436851    16.341     0.054
        53358.451431    16.327     0.053
        53358.465961    16.294     0.051
        53401.355118    16.585     0.080
        53401.367742    16.624     0.083
        53401.380363    16.542     0.076
        53401.393046    16.516     0.074
        53421.349765    16.374     0.070
        53421.361628    16.340     0.068
        53421.373504    16.253     0.063
        53421.385597    16.309     0.063
        53421.397478    16.231     0.059
        53430.365542    16.450     0.065
        53430.377253    16.480     0.065
        53430.391131    16.534     0.070
        53430.403441    16.516     0.068
        53430.414798    16.391     0.061
        53479.234172    16.414     0.104
        53479.244201    16.260     0.093
        53479.256670    16.217     0.091
        53479.266538    16.362     0.100
        53479.276059    16.221     0.089
        53491.244419    16.312     0.061
        53491.258381    16.287     0.050
        53491.270754    16.277     0.050
        53491.284163    16.323     0.063
        53491.295342    16.327     0.052
        53537.175492    16.379     0.126
        53537.195652    16.379     0.152
        53537.205722    16.260     0.111
        53566.216232    16.375     0.128
        53700.454955    16.340     0.068
        53700.468008    16.360     0.063
        53700.480724    16.414     0.065
        53700.493697    16.491     0.067
        53700.506382    16.486     0.063
        53727.500277    16.322     0.096
        53757.383309    16.333     0.057
        53757.395932    16.263     0.054
        53757.408654    16.266     0.054
        53757.421332    16.269     0.054
        53757.434039    16.261     0.054
        53773.359653    16.299     0.054
        53773.372807    16.303     0.050
        53773.385786    16.276     0.048
        53773.398705    16.289     0.046
        53773.411260    16.321     0.046
        53826.285287    16.442     0.046
        53826.295956    16.421     0.084
        53826.317576    16.354     0.045
        53826.328316    16.328     0.045
        53827.303327    16.344     0.040
        53827.314357    16.426     0.043
        53827.326123    16.482     0.043
        53827.336812    16.533     0.046
        53827.348176    16.599     0.051
        53835.293554    16.323     0.127
