        52650.492243    16.568     0.069
        52650.522515    16.625     0.073
        52666.472206    16.454     0.073
        52666.487680    16.296     0.059
        52666.503036    16.284     0.059
        52666.518130    16.276     0.069
        52666.533284    16.159     0.064
        52698.410521    16.383     0.048
        52698.424805    16.257     0.043
        52698.439627    16.246     0.044
        52711.383313    16.647     0.068
        52711.397575    16.664     0.067
        52711.411880    16.699     0.065
        52711.426326    16.675     0.057
        52711.440682    16.647     0.054
        52725.441053    16.479     0.056
        52725.453070    16.571     0.061
        52725.477821    16.589     0.063
        52739.302773    16.525     0.061
        52739.314561    16.532     0.059
        52739.326357    16.515     0.059
        52739.338133    16.558     0.059
        52739.349909    16.638     0.068
        52754.265373    16.500     0.055
        52754.278275    16.473     0.054
        52754.290764    16.557     0.055
        52754.304914    16.606     0.057
        52754.317347    16.574     0.057
        52770.268311    16.777     0.104
        52770.280133    16.697     0.098
        52770.291959    16.633     0.089
        52770.303898    16.441     0.076
        52770.315527    16.414     0.074
        52820.179324    16.224     0.050
        52820.189198    16.100     0.172
        52820.199081    16.342     0.070
        52820.208925    16.332     0.061
        52820.218822    16.379     0.061
        52825.177262    17.734     0.278
        52825.187228    16.890     0.118
        52825.197237    16.852     0.107
        52825.207184    16.717     0.091
        52849.157816    16.702     0.081
        52849.168356    16.677     0.081
        52849.178764    16.669     0.083
        52849.190702    16.690     0.091
        52849.200892    16.687     0.093
        53006.478318    16.776     0.104
        53033.456981    16.410     0.054
        53033.469138    16.505     0.058
        53033.481354    16.459     0.054
        53033.493613    16.530     0.058
        53033.506050    16.507     0.058
        53052.394566    16.467     0.050
        53052.418220    16.510     0.050
        53052.430030    16.482     0.050
        53065.342730    16.262     0.050
        53065.354077    16.245     0.048
        53065.365401    16.133     0.044
        53065.376892    16.114     0.043
        53065.388176    16.156     0.041
        53079.337277    16.527     0.059
        53079.348533    16.443     0.054
        53079.359980    16.527     0.058
        53093.355105    16.636     0.045
        53093.365625    16.585     0.041
        53094.383895    16.605     0.041
        53094.394717    16.574     0.041
        53094.405087    16.560     0.039
        53094.415477    16.598     0.039
        53094.425749    16.617     0.041
        53096.315870    16.494     0.099
        53096.325591    16.484     0.096
        53096.335166    16.562     0.102
        53096.344817    16.501     0.092
        53096.354590    16.671     0.107
        53110.296888    16.618     0.068
        53110.307478    16.633     0.069
        53110.328793    16.536     0.061
        53110.339437    16.561     0.061
        53138.253439    16.615     0.063
        53138.262958    16.603     0.061
        53138.272404    16.622     0.061
        53138.281860    16.603     0.063
        53138.291386    16.654     0.066
        53150.257479    16.851     0.296
        53166.220768    16.539     0.073
        53166.230526    16.518     0.071
        53166.240173    16.518     0.069
        53166.259535    16.527     0.069
        53177.221544    16.411     0.055
        53177.231320    16.428     0.048
        53177.241184    16.442     0.050
        53177.250964    16.480     0.048
        53177.260740    16.525     0.054
        53438.472440    16.710     0.063
        53438.484133    16.677     0.061
        53438.495821    16.691     0.063
        53445.472554    16.387     0.043
        53445.484639    16.456     0.044
        53445.496457    16.391     0.044
        53471.363361    16.580     0.065
        53471.373248    16.507     0.061
        53471.383698    16.489     0.059
        53471.393386    16.303     0.052
        53471.403950    16.276     0.050
        53502.265557    16.250     0.052
        53502.282956    16.329     0.057
        53502.295673    16.329     0.055
        53502.305830    16.325     0.059
        53502.315954    16.324     0.057
        53523.223723    16.382     0.057
        53523.234218    16.395     0.057
        53523.244679    16.372     0.054
        53523.255159    16.385     0.054
        53523.265716    16.394     0.052
        53550.182192    16.558     0.068
        53550.201942    16.657     0.080
        53550.211834    16.677     0.081
        53580.156945    16.318     0.083
        53580.168335    16.423     0.065
        53580.179750    16.500     0.072
        53580.191140    16.348     0.078
        53580.202534    16.660     0.128
        53769.458785    16.689     0.063
        53769.472253    16.662     0.059
        53769.485910    16.679     0.057
        53769.512611    16.738     0.057
        53789.420366    16.482     0.071
        53789.432809    16.281     0.193
        53789.445337    16.563     0.091
        53789.458122    16.377     0.134
        53789.470800    16.412     0.076
        53845.296717    16.734     0.087
        53845.307763    16.617     0.089
        53845.318686    16.649     0.102
        53845.329651    16.653     0.109
        53845.340996    16.679     0.096
        53852.294208    16.446     0.074
        53852.304833    16.484     0.076
        53852.315539    16.433     0.073
        53852.326575    16.508     0.078
        53852.337264    16.379     0.068
        53881.223070    16.584     0.076
        53881.234121    16.558     0.078
        53881.245186    16.646     0.085
        53881.256235    16.635     0.081
        53881.267635    16.634     0.087
        53887.220892    16.685     0.106
        53887.231315    16.567     0.092
        53887.241488    16.526     0.086
        53887.251626    16.573     0.089
        53887.261889    16.473     0.083
        53902.230664    16.593     0.094
        53902.240494    16.593     0.089
        53902.250466    16.577     0.091
        53902.260523    16.636     0.102
        53914.179545    16.153     0.084
        54144.395107    16.426     0.068
        54144.406981    16.417     0.066
        54144.419122    16.252     0.056
        54144.431000    16.304     0.058
        54144.442959    16.318     0.061
        54153.398320    16.797     0.102
        54153.410907    16.779     0.135
        54153.422884    16.700     0.091
        54153.434624    16.579     0.140
        54153.446295    16.702     0.175
        54208.262213    16.662     0.079
        54208.271060    16.803     0.092
        54208.279989    16.714     0.079
        54208.288692    16.726     0.084
        54208.297333    16.722     0.083
        54559.247247    16.393     0.043
        54559.259061    16.387     0.041
        54559.270978    16.481     0.043
        54559.282726    16.427     0.039
        54559.294425    16.451     0.039
        54581.297929    16.207     0.061
        54581.308493    16.231     0.063
        54581.319132    16.275     0.065
        54581.329701    16.255     0.065
        54581.340263    16.332     0.070
        54592.242367    16.687     0.099
        54592.252683    16.733     0.101
        54592.262658    16.692     0.094
        54592.272611    16.597     0.086
        54592.282554    16.607     0.089
