        52697.461755    16.335     0.055
        52697.477672    16.339     0.052
        52706.433033    16.730     0.070
        52706.445680    16.646     0.063
        52706.458425    16.515     0.055
        52706.471486    16.239     0.043
        52706.484405    15.965     0.033
        52724.430672    15.697     0.033
        52724.443167    15.710     0.033
        52724.455128    15.811     0.035
        52724.479239    15.928     0.043
        52753.327714    16.604     0.074
        52753.341073    16.603     0.069
        52753.354435    16.614     0.068
        52753.367341    16.671     0.071
        52753.379693    16.634     0.071
        52771.277836    16.650     0.100
        52771.289748    16.667     0.094
        52771.301402    16.558     0.085
        52771.313160    16.389     0.072
        52771.324840    16.085     0.055
        52797.269992    15.985     0.044
        52797.280055    15.805     0.039
        52797.290082    15.729     0.035
        52797.300144    15.652     0.033
        52797.310226    15.716     0.033
        52811.268731    16.426     0.057
        52811.278408    16.472     0.059
        52811.288224    16.455     0.059
        52811.297936    16.419     0.057
        52811.307738    16.519     0.063
        52826.225154    16.627     0.074
        52826.235102    16.660     0.076
        52826.244967    16.679     0.078
        52826.254924    16.596     0.070
        52826.264862    16.555     0.068
        52848.168388    16.322     0.054
        52848.178791    16.308     0.057
        52848.188975    16.385     0.063
        52848.199163    16.401     0.065
        52848.209537    16.369     0.063
        52904.108802    16.415     0.055
        52904.120880    16.074     0.041
        52904.132955    15.902     0.035
        52904.144969    15.746     0.033
        52904.157319    15.655     0.033
        53034.459110    15.895     0.046
        53034.470997    15.615     0.033
        53034.482812    15.694     0.035
        53034.494847    15.720     0.035
        53034.506689    15.763     0.035
        53051.450189    16.467     0.046
        53051.461838    16.418     0.048
        53051.473453    16.439     0.050
        53051.485058    16.406     0.046
        53051.496754    16.468     0.046
        53094.439686    15.831     0.020
        53094.449948    15.897     0.020
        53094.460303    15.912     0.020
        53094.470938    15.942     0.020
        53109.351720    16.143     0.045
        53109.371601    16.208     0.048
        53109.391458    16.256     0.048
        53137.303644    16.494     0.059
        53137.313280    16.479     0.058
        53137.323425    16.509     0.056
        53137.332901    16.481     0.054
        53137.342533    16.520     0.058
        53138.343327    16.112     0.035
        53138.352647    16.109     0.035
        53138.361942    16.134     0.036
        53138.371279    16.131     0.035
        53138.380573    16.170     0.036
        53165.297365    16.610     0.078
        53165.316995    16.692     0.091
        53165.326903    16.694     0.099
        53242.139750    16.130     0.048
        53242.149557    16.110     0.050
        53242.159366    16.172     0.054
        53242.169172    16.204     0.055
        53242.178982    16.203     0.055
        53264.135320    16.701     0.069
        53264.146761    16.663     0.068
        53442.372101    16.343     0.052
        53442.382860    16.341     0.050
        53442.393668    16.389     0.050
        53442.404427    16.385     0.050
        53442.415390    16.422     0.054
        53501.373567    16.071     0.041
        53501.387767    15.892     0.035
        53501.403678    15.712     0.030
        53501.416173    15.696     0.030
        53501.428032    15.739     0.030
        53505.269299    16.120     0.068
        53505.278608    16.147     0.065
        53505.287921    16.147     0.067
        53505.298001    16.152     0.067
        53505.307315    16.200     0.068
        53529.268521    15.924     0.041
        53529.279528    15.943     0.039
        53529.290767    15.979     0.039
        53529.301691    16.019     0.043
        53529.314240    15.998     0.039
        53552.230208    16.204     0.054
        53552.240160    16.245     0.057
        53552.250093    16.264     0.057
        53552.260094    16.277     0.057
        53552.270048    16.321     0.057
        53582.214708    16.850     0.128
        53582.226066    16.776     0.181
        53582.237190    16.608     0.093
        53582.248319    16.674     0.104
        53582.259439    16.526     0.107
        53625.115746    16.217     0.063
        53625.127135    16.248     0.065
        53625.138548    16.214     0.067
        53625.149914    16.268     0.068
        53625.161279    16.348     0.076
        53813.468043    16.209     0.074
        53813.479049    16.177     0.072
        53813.490060    16.167     0.070
        53844.349366    16.197     0.069
        53844.360443    16.189     0.069
        53844.371454    16.292     0.074
        53844.393735    16.341     0.076
        53853.301597    16.532     0.084
        53853.312007    16.582     0.087
        53853.322538    16.547     0.086
        53853.332953    16.650     0.086
        53853.343657    16.692     0.094
        53883.310610    16.245     0.056
        53887.281642    16.513     0.078
        53887.292615    16.576     0.081
        53887.314633    16.541     0.076
        53902.277937    15.730     0.043
        53902.307908    15.830     0.053
        53902.318787    15.894     0.058
        53931.220993    16.580     0.109
        53931.231412    16.513     0.111
        53931.241785    16.223     0.089
        53940.218610    16.482     0.102
        53940.229089    16.444     0.107
        53940.250333    16.416     0.117
        53979.145146    16.338     0.079
        53979.156294    16.427     0.084
        54000.104818    16.392     0.063
        54000.129070    16.451     0.069
        54000.152479    16.415     0.074
        54000.164885    16.435     0.078
        54121.456714    16.592     0.089
        54121.468972    16.593     0.091
        54121.481647    16.348     0.063
        54121.493892    16.034     0.044
        54121.506123    15.816     0.035
        54154.459358    16.301     0.054
        54154.493901    16.330     0.056
        54169.409420    16.436     0.099
        54169.420330    16.516     0.102
        54205.322728    16.545     0.074
        54205.332373    16.654     0.079
        54205.342133    16.559     0.068
        54205.351733    16.523     0.063
        54205.360907    16.580     0.066
        54560.359177    16.425     0.033
        54560.370641    16.422     0.031
        54560.382071    16.469     0.033
        54560.393487    16.428     0.031
        54560.404898    16.450     0.031
        54581.330891    16.416     0.120
        54581.340567    16.456     0.130
        54581.350412    16.385     0.124
        54581.360097    16.503     0.132
        54581.370466    16.290     0.112
        54594.321010    16.513     0.104
        54594.330592    16.495     0.102
        54594.340003    16.496     0.101
        54594.349620    16.439     0.096
        54594.359932    16.460     0.097
        54612.290899    16.375     0.076
        54612.299686    16.359     0.074
        54612.308221    16.401     0.079
        54612.325254    16.388     0.083
