        52613.444992    15.714     0.030
        52613.460133    15.679     0.028
        52613.475409    15.521     0.026
        52613.490652    15.377     0.022
        52613.505925    15.367     0.022
        52618.451464    15.310     0.030
        52618.466764    15.332     0.037
        52618.482209    15.375     0.026
        52618.497618    15.381     0.031
        52618.513029    15.414     0.026
        52640.425889    15.329     0.018
        52640.441514    15.373     0.018
        52640.456718    15.390     0.018
        52640.471732    15.384     0.018
        52640.486583    15.408     0.018
        52643.377261    15.560     0.024
        52643.391533    15.599     0.024
        52643.405726    15.600     0.026
        52643.419992    15.622     0.026
        52643.434117    15.625     0.026
        52647.392414    15.457     0.024
        52647.407223    15.489     0.024
        52647.421601    15.492     0.024
        52647.436044    15.532     0.026
        52647.450414    15.524     0.026
        52666.322757    15.718     0.028
        52666.337860    15.696     0.026
        52666.352778    15.580     0.025
        52670.334086    15.677     0.026
        52670.348059    15.666     0.026
        52670.362051    15.670     0.028
        52670.376059    15.699     0.028
        52670.390067    15.744     0.030
        52673.298442    15.237     0.017
        52673.313811    15.205     0.017
        52673.329062    15.222     0.017
        52673.344389    15.253     0.018
        52673.359573    15.276     0.018
        52678.311728    15.476     0.046
        52678.325770    15.486     0.043
        52678.339766    15.473     0.024
        52678.353749    15.489     0.026
        52678.367883    15.503     0.026
        52698.306082    15.530     0.025
        52703.249362    15.630     0.024
        52703.262865    15.570     0.037
        52703.276797    15.628     0.033
        52703.290272    15.638     0.024
        52703.303675    15.655     0.061
        52725.256499    15.593     0.067
        52725.268160    15.594     0.033
        52725.279888    15.607     0.044
        52725.291624    15.656     0.024
        52725.303329    15.666     0.026
        52730.233557    15.554     0.022
        52730.245179    15.460     0.020
        52730.256918    15.349     0.018
        52730.268611    15.344     0.020
        52730.280366    15.320     0.018
        52733.245054    15.466     0.022
        52733.257487    15.494     0.024
        52733.269617    15.509     0.024
        52733.282706    15.523     0.026
        52733.294724    15.543     0.048
        52754.197077    15.706     0.028
        52754.209260    15.759     0.031
        52754.221523    15.739     0.031
        52754.233723    15.731     0.031
        52754.245902    15.765     0.033
        52758.149485    15.566     0.022
        52758.161485    15.610     0.024
        52758.173568    15.604     0.024
        52758.185722    15.617     0.024
        52758.197765    15.640     0.024
        52940.459160    15.353     0.065
        52940.471892    15.391     0.063
        52940.497828    15.236     0.043
        52964.460589    15.620     0.022
        52964.473613    15.467     0.018
        52964.486863    15.377     0.017
        52964.502756    15.342     0.017
        52966.407387    15.647     0.030
        52966.420132    15.684     0.030
        52966.432841    15.684     0.028
        52966.445645    15.766     0.030
        52966.458275    15.705     0.028
        52973.398685    15.538     0.026
        52973.411663    15.415     0.022
        52973.424771    15.341     0.020
        52973.437561    15.295     0.018
        52973.450632    15.253     0.018
        52993.389460    15.186     0.013
        52993.402548    15.204     0.015
        52993.415785    15.201     0.015
        52993.429022    15.223     0.013
        52993.442169    15.235     0.013
        52994.468302    15.634     0.020
        52994.481611    15.647     0.017
        52994.495540    15.650     0.017
        52994.508888    15.653     0.017
        52994.522348    15.656     0.017
        52997.438843    15.493     0.050
        53025.368768    15.624     0.020
        53025.394816    15.603     0.017
        53028.341344    15.506     0.013
        53028.366584    15.386     0.013
        53028.379071    15.359     0.011
        53028.391559    15.296     0.011
        53033.329955    15.365     0.021
        53052.275230    15.654     0.022
        53052.287028    15.691     0.022
        53052.298880    15.705     0.024
