        52620.465968    16.280     0.050
        52620.481106    16.256     0.063
        52620.511485    16.299     0.091
        52620.526574    16.367     0.050
        52650.363609    16.427     0.054
        52650.377710    16.471     0.054
        52650.391842    16.455     0.050
        52650.405973    16.538     0.052
        52650.420069    16.510     0.052
        52665.394905    15.872     0.036
        52677.406738    15.911     0.049
        52677.436769    16.046     0.092
        52677.466982    15.955     0.040
        52677.467236    16.180     0.066
        52696.341893    16.268     0.039
        52696.354494    16.268     0.037
        52696.366922    16.300     0.041
        52696.392349    16.284     0.039
        52712.290655    16.203     0.059
        52712.303905    16.248     0.061
        52723.336526    16.414     0.055
        52739.243472    16.392     0.055
        52739.254988    16.400     0.055
        52739.266394    16.423     0.057
        52739.277791    16.409     0.055
        52739.289278    16.407     0.055
        52752.235353    16.206     0.044
        52752.245620    16.156     0.041
        52752.255876    16.245     0.043
        52752.266243    16.215     0.044
        52752.276541    16.247     0.046
        52770.208235    16.537     0.107
        52770.220116    16.459     0.104
        52770.232416    16.517     0.111
        52770.244404    16.413     0.102
        52770.256733    16.340     0.107
        52787.168817    16.482     0.061
        52787.180051    16.452     0.061
        52787.191119    16.513     0.066
        52787.202278    16.481     0.061
        52787.213336    16.468     0.061
        52811.173244    16.369     0.081
        52811.183167    16.405     0.084
        52811.193136    16.356     0.078
        52811.203211    16.408     0.084
        52811.213523    16.453     0.089
        52977.454237    16.325     0.052
        52977.466527    16.078     0.041
        52977.478696    15.985     0.039
        52977.491116    15.879     0.033
        52977.503432    15.807     0.031
        52991.489011    16.398     0.040
        52991.501556    16.404     0.041
        52991.514135    16.409     0.041
        52991.526676    16.453     0.048
        53006.388674    16.395     0.071
        53006.400996    16.394     0.064
        53006.413308    16.346     0.059
        53006.425667    16.342     0.061
        53006.439070    16.241     0.056
        53024.394801    16.084     0.021
        53024.409829    16.051     0.096
        53024.423407    16.065     0.049
        53035.407290    16.295     0.048
        53035.419634    16.318     0.044
        53035.432000    16.365     0.039
        53035.445031    16.442     0.048
        53035.457366    16.393     0.043
        53050.328583    16.295     0.076
        53050.340270    16.270     0.094
        53050.351952    16.270     0.139
        53050.363563    16.392     0.128
        53050.375174    16.334     0.093
        53065.284469    16.532     0.052
        53065.295702    16.515     0.050
        53065.307049    16.562     0.054
        53065.318296    16.540     0.050
        53065.329582    16.450     0.048
        53078.282010    16.398     0.041
        53078.292811    16.380     0.043
        53078.303560    16.388     0.041
        53078.314299    16.423     0.044
        53078.324963    16.375     0.044
        53093.275621    16.479     0.041
        53093.286195    16.505     0.043
        53093.296479    16.356     0.037
        53093.306774    16.142     0.030
        53093.317092    16.033     0.026
        53096.265494    15.962     0.063
        53096.275489    16.005     0.063
        53096.285338    16.127     0.076
        53096.305086    16.094     0.087
        53109.242009    16.529     0.050
        53109.253126    16.536     0.052
        53109.264266    16.482     0.048
        53109.275310    16.466     0.048
        53109.286395    16.226     0.039
        53121.200121    16.469     0.043
        53121.210644    16.523     0.044
        53121.221047    16.454     0.043
        53121.231458    16.530     0.046
        53121.241860    16.544     0.046
        53137.202463    16.517     0.061
        53137.212043    16.539     0.059
        53137.221631    16.520     0.063
        53150.204434    16.517     0.255
        53150.230707    16.329     0.128
        53165.173287    16.542     0.080
        53165.183273    16.580     0.102
        53165.193253    16.469     0.126
        53165.203232    16.544     0.068
        53165.213252    16.454     0.063
        53177.173894    16.611     0.065
        53177.183842    16.620     0.063
        53177.193766    16.559     0.061
        53177.213700    16.087     0.050
        53319.467208    16.050     0.059
        53319.479084    16.087     0.059
        53319.490959    16.146     0.059
        53319.502822    16.101     0.055
        53341.483802    16.427     0.109
        53341.496330    16.513     0.120
        53341.521880    16.610     0.129
        53349.468475    16.375     0.072
        53349.480466    16.404     0.072
        53349.492712    16.416     0.074
        53349.505144    16.492     0.076
        53349.518796    16.579     0.076
        53443.380847    16.228     0.067
        53443.391491    16.256     0.043
        53443.402130    16.312     0.083
        53443.412753    16.292     0.192
        53443.423376    16.256     0.105
        53473.384606    16.355     0.059
        53473.396573    16.131     0.050
        53473.406405    16.085     0.048
        53473.416282    16.042     0.048
        53473.425896    15.836     0.043
        53498.213090    16.275     0.161
        53498.224613    16.280     0.096
        53498.235242    16.343     0.072
        53498.245728    16.317     0.055
        53499.154952    15.898     0.033
        53499.166161    15.925     0.035
        53499.176504    15.955     0.035
        53499.186664    16.027     0.035
        53499.196941    16.023     0.035
        53499.208946    16.066     0.037
        53499.219525    16.056     0.039
        53499.230336    16.105     0.039
        53499.240900    16.111     0.039
        53499.251841    16.125     0.041
        53528.172576    16.412     0.074
        53528.184219    16.153     0.061
        53528.195389    16.097     0.057
        53528.205990    15.973     0.052
        53528.216462    15.867     0.050
        53539.172540    16.150     0.096
        53539.182061    16.145     0.102
        53539.191589    16.163     0.104
        53539.201108    16.186     0.109
        53539.210625    16.305     0.122
        53550.173850    16.287     0.061
        53550.193615    16.282     0.070
        53550.203500    16.338     0.068
        53550.213389    16.397     0.076
        53702.445404    16.155     0.048
        53702.458079    16.134     0.046
        53702.470851    16.118     0.046
        53702.483430    16.175     0.046
        53702.496373    16.107     0.044
        53741.414801    16.370     0.039
        53741.427611    16.391     0.039
        53741.440469    16.426     0.041
        53741.453192    16.404     0.037
        53741.465988    16.407     0.037
        53786.339163    16.155     0.039
        53786.351103    16.198     0.070
        53786.363039    16.231     0.052
        53786.375078    16.278     0.076
        53812.301410    16.436     0.069
        53812.313062    16.515     0.074
        53843.258235    15.889     0.035
        53843.269598    15.880     0.038
        53843.281206    16.011     0.045
        53843.292613    16.031     0.046
        53843.303998    16.118     0.051
        53854.239045    16.262     0.061
        53854.249156    16.246     0.058
        53854.259110    16.253     0.061
        53882.165501    16.171     0.049
        53882.176361    16.154     0.049
        53882.187412    16.174     0.051
        53882.198277    16.155     0.053
        53882.209385    16.239     0.053
        53886.177138    16.181     0.057
        53886.187797    16.173     0.059
        53886.198547    16.124     0.059
        53886.209337    16.291     0.063
        53886.220239    16.207     0.059
        53903.173065    15.817     0.050
        53903.183133    15.861     0.054
        53903.193335    15.808     0.050
        53903.203581    15.888     0.052
        53903.213806    15.900     0.054
        54055.447428    16.438     0.092
        54055.459969    16.438     0.086
        54055.473005    16.522     0.087
        54055.488085    16.521     0.074
        54055.500901    16.433     0.068
        54067.459604    16.550     0.069
        54067.472470    16.664     0.078
        54067.486330    16.517     0.069
        54067.499477    16.192     0.046
        54067.512095    16.120     0.043
        54085.462456    16.330     0.068
        54085.475381    16.374     0.071
        54085.488291    16.406     0.068
        54085.501288    16.458     0.068
        54085.514491    16.391     0.063
        54123.332741    16.387     0.054
        54123.345229    16.433     0.054
        54123.357443    16.499     0.059
        54123.369653    16.534     0.057
        54123.381940    16.533     0.054
        54156.328308    16.513     0.066
        54156.339398    16.486     0.064
        54156.350426    16.414     0.058
        54156.361525    16.491     0.061
        54201.277734    16.229     0.037
        54201.287785    16.273     0.039
        54201.298206    16.314     0.041
        54201.307926    16.290     0.039
        54201.317568    16.283     0.039
        54207.228083    16.503     0.061
        54207.237638    16.520     0.063
        54207.247449    16.496     0.056
        54207.258156    16.568     0.061
        54207.271592    16.530     0.056
        54216.220485    16.426     0.068
        54216.229133    16.382     0.067
        54216.237783    16.345     0.063
        54216.246437    16.426     0.067
        54216.255087    16.412     0.067
        54529.208326    16.030     0.041
        54529.221620    15.858     0.038
        54529.233295    15.860     0.036
        54529.244723    15.858     0.035
        54529.255800    15.918     0.036
        54543.275796    16.268     0.116
        54543.276413    16.409     0.068
        54543.286628    16.405     0.124
        54543.287309    16.522     0.068
        54543.298258    16.411     0.065
        54543.309142    16.487     0.065
        54543.309843    16.354     0.114
        54543.320009    16.494     0.067
        54543.320765    16.423     0.122
        54573.261547    15.987     0.070
        54573.283020    16.047     0.072
        54613.162836    15.970     0.051
        54613.173146    16.025     0.051
        54613.183348    16.021     0.051
        54613.193644    16.069     0.053
        54613.203879    16.056     0.053
