        52646.483600    16.131     0.054
        52646.498815    16.185     0.054
        52646.513737    16.248     0.054
        52646.528625    16.285     0.058
        52667.467565    16.537     0.071
        52667.482783    16.579     0.078
        52667.497420    16.560     0.076
        52667.512030    16.641     0.076
        52667.526641    16.473     0.068
        52676.432968    16.498     0.079
        52676.449200    16.547     0.074
        52676.464638    16.441     0.066
        52676.479715    16.290     0.058
        52676.494958    16.156     0.053
        52710.376937    16.585     0.068
        52710.390056    16.542     0.061
        52710.403202    16.294     0.048
        52710.416237    16.305     0.048
        52710.429311    16.260     0.049
        52738.303846    16.575     0.054
        52738.315336    16.639     0.055
        52738.326845    16.615     0.054
        52738.338553    16.590     0.050
        52738.350283    16.538     0.046
        52755.262222    16.505     0.064
        52755.275064    16.590     0.069
        52755.287258    16.539     0.068
        52755.299423    16.605     0.073
        52755.311379    16.381     0.061
        52768.264907    16.243     0.069
        52768.276566    16.271     0.069
        52768.288289    16.334     0.073
        52768.299872    16.381     0.074
        52768.311468    16.424     0.074
        52769.295319    16.513     0.081
        52769.307048    16.425     0.078
        52769.319252    16.359     0.074
        53033.453993    16.627     0.059
        53033.466070    16.550     0.055
        53033.478080    16.601     0.055
        53033.490257    16.631     0.055
        53033.502513    16.687     0.059
        53053.412900    16.672     0.054
        53053.424692    16.698     0.061
        53053.436391    16.702     0.067
        53053.448749    16.675     0.120
        53053.460455    16.610     0.074
        53064.365160    16.455     0.067
        53064.413349    16.542     0.059
        53079.368734    16.616     0.054
        53079.380043    16.484     0.046
        53079.391258    16.387     0.043
        53079.402864    16.329     0.039
        53079.413711    16.284     0.037
        53089.335238    16.372     0.168
        53110.296409    16.686     0.063
        53110.307226    16.591     0.057
        53110.318028    16.523     0.054
        53110.328830    16.486     0.050
        53110.339630    16.397     0.048
        53118.307724    16.589     0.043
        53118.318459    16.546     0.045
        53118.329051    16.592     0.045
        53118.339644    16.573     0.046
        53118.350186    16.488     0.043
        53119.296295    16.280     0.031
        53119.306729    16.264     0.031
        53119.317224    16.209     0.031
        53119.327728    16.301     0.033
        53119.338148    16.283     0.035
        53138.253145    16.783     0.067
        53138.262689    16.656     0.057
        53138.272247    16.624     0.057
        53138.281881    16.651     0.057
        53138.291427    16.568     0.057
        53149.250522    16.642     0.048
        53149.259454    16.588     0.048
        53149.268376    16.683     0.050
        53149.277298    16.697     0.052
        53149.286223    16.611     0.048
        53166.244355    16.572     0.061
        53166.253802    16.577     0.061
        53166.263252    16.535     0.059
        53166.272703    16.457     0.057
        53166.282242    16.341     0.052
        53447.359699    16.647     0.057
        53447.370094    16.566     0.174
        53447.380484    16.766     0.215
        53447.391806    16.684     0.055
        53447.402715    16.639     0.055
        53468.431244    16.369     0.052
        53468.441309    16.353     0.052
        53468.453306    16.525     0.061
        53468.462761    16.504     0.059
        53478.368774    16.579     0.087
        53478.378395    16.617     0.089
        53478.387464    16.496     0.080
        53478.396478    16.598     0.081
        53478.405493    16.588     0.078
        53496.252540    16.666     0.076
