        52644.489215    15.566     0.024
        52644.504113    15.643     0.039
        52644.518956    15.662     0.031
        52644.533736    15.683     0.030
        52648.399878    15.556     0.030
        52648.414924    15.543     0.031
        52648.429613    15.618     0.031
        52648.444949    15.616     0.028
        52648.460356    15.647     0.028
        52667.467984    15.431     0.022
        52667.483233    15.455     0.024
        52667.498461    15.524     0.026
        52667.513657    15.521     0.026
        52667.529061    15.549     0.028
        52671.401502    15.423     0.020
        52671.416858    15.421     0.020
        52671.432042    15.467     0.022
        52671.447383    15.512     0.022
        52671.462742    15.528     0.024
        52674.401585    15.690     0.028
        52674.415581    15.763     0.026
        52674.429570    15.748     0.028
        52674.443447    15.748     0.030
        52674.457389    15.759     0.028
        52704.372693    15.810     0.030
        52704.385861    15.743     0.028
        52704.399215    15.492     0.022
        52704.412388    15.331     0.020
        52704.425468    15.140     0.017
        52707.315203    15.236     0.021
        52707.328243    15.285     0.021
        52707.341539    15.313     0.021
        52707.354788    15.342     0.021
        52707.368299    15.385     0.023
        52728.293594    15.604     0.024
        52728.306433    15.600     0.022
        52728.318606    15.623     0.024
        52728.332207    15.655     0.024
        52728.344998    15.646     0.024
        52731.325049    15.753     0.050
        52731.337046    15.846     0.080
        52731.349053    15.810     0.041
        52737.307028    15.633     0.024
        52737.329765    15.651     0.024
        52737.341734    15.671     0.024
        52737.353651    15.680     0.024
        52737.365598    15.682     0.024
        52756.202178    15.045     0.017
        52756.214016    15.078     0.017
        52756.225883    15.146     0.017
        52756.237723    15.182     0.018
        52756.249578    15.206     0.018
        52760.208041    15.274     0.017
        52760.219969    15.319     0.018
        52760.231897    15.346     0.018
        52760.243841    15.320     0.020
        52760.255766    15.387     0.020
        52764.148756    15.297     0.013
        52764.161837    15.326     0.013
        52764.174727    15.368     0.013
        52764.187397    15.394     0.013
        52764.199707    15.384     0.013
        52789.216083    15.738     0.031
        52789.226377    15.736     0.031
        52789.236799    15.708     0.030
        52789.247115    15.731     0.031
        52789.257597    15.773     0.031
        52794.214306    15.703     0.033
        52794.224316    15.720     0.035
        52794.234341    15.734     0.035
        52794.244482    15.744     0.039
        52794.254543    15.700     0.037
        52816.170812    15.700     0.041
        52816.180609    15.728     0.043
        52816.191262    15.682     0.043
        52816.201106    15.734     0.050
        52816.210931    15.618     0.054
        52823.171004    15.191     0.050
        52823.180921    15.236     0.046
        52823.190850    15.224     0.028
        52987.473085    15.349     0.044
        52987.486040    15.270     0.043
        52987.499015    15.356     0.039
        52987.511865    15.427     0.030
        52995.472230    15.557     0.018
        52995.486512    15.586     0.018
        52995.499702    15.635     0.018
        52995.513150    15.676     0.018
        52995.526875    15.664     0.018
        53000.481310    15.474     0.015
        53000.494193    15.464     0.015
        53000.507157    15.535     0.015
        53000.520177    15.552     0.015
        53000.533092    15.570     0.015
        53026.421854    15.597     0.024
        53026.435789    15.624     0.022
        53026.448806    15.626     0.057
        53026.463398    15.650     0.028
        53026.476151    15.685     0.098
        53033.395950    15.848     0.033
        53033.408196    15.871     0.030
        53033.420708    15.850     0.030
        53033.432802    15.812     0.028
        53033.444967    15.688     0.026
        53054.376369    15.269     0.015
        53054.388912    15.308     0.015
        53054.400925    15.316     0.015
        53054.413579    15.327     0.017
        53054.427209    15.371     0.017
        53058.346881    15.304     0.011
        53058.359293    15.353     0.013
        53058.371571    15.366     0.013
        53058.383661    15.415     0.013
        53058.401338    15.478     0.015
        53080.337342    15.452     0.018
        53080.348829    15.495     0.018
        53080.360439    15.512     0.020
        53080.371942    15.532     0.020
        53080.383349    15.570     0.020
        53083.340080    15.692     0.018
        53083.350842    15.690     0.018
        53083.362134    15.717     0.018
        53083.373108    15.691     0.018
        53083.383813    15.682     0.020
        53086.346709    15.163     0.013
        53086.357549    15.051     0.013
        53086.368293    15.028     0.013
        53086.379357    15.011     0.013
        53086.390354    15.049     0.015
        53092.333142    15.703     0.022
        53092.343636    15.703     0.022
        53092.353816    15.670     0.020
        53092.363999    15.683     0.020
        53092.374181    15.700     0.022
        53114.303314    15.656     0.020
        53114.316710    15.669     0.018
        53114.328057    15.668     0.020
        53114.339453    15.680     0.020
        53114.350700    15.655     0.020
        53117.303287    15.019     0.011
        53117.313903    15.015     0.013
        53117.324469    15.073     0.013
        53117.335145    15.132     0.013
        53117.346177    15.149     0.013
        53139.204827    15.361     0.022
        53139.214135    15.288     0.020
        53139.223431    15.160     0.018
        53139.232736    15.068     0.017
        53139.242198    15.025     0.017
        53142.253602    15.509     0.020
        53142.263089    15.546     0.018
        53142.272577    15.548     0.020
        53142.282062    15.595     0.031
        53142.291671    15.625     0.096
        53146.212780    15.579     0.018
        53146.221957    15.595     0.018
        53146.231003    15.570     0.018
        53146.240081    15.581     0.018
        53146.249127    15.614     0.020
        53169.174734    15.378     0.024
        53169.184857    15.398     0.024
        53169.194951    15.428     0.026
        53169.205051    15.452     0.026
        53169.215163    15.438     0.024
        53171.173799    15.658     0.024
        53171.184096    15.702     0.028
        53171.194312    15.708     0.028
        53171.204638    15.733     0.028
        53171.215029    15.780     0.030
        53174.174224    15.183     0.015
        53174.184295    15.215     0.015
        53174.194815    15.226     0.015
        53174.205049    15.272     0.017
        53174.215351    15.283     0.017
        53348.461637    15.378     0.030
        53348.474097    15.199     0.026
        53348.486551    15.066     0.022
        53348.500841    15.071     0.020
        53348.513568    15.116     0.020
        53354.457595    15.709     0.031
        53354.470538    15.701     0.031
        53354.484683    15.708     0.030
        53354.497509    15.716     0.030
        53354.510465    15.737     0.030
        53377.415029    15.660     0.030
        53377.428195    15.659     0.028
        53377.442644    15.680     0.028
        53377.456753    15.700     0.028
        53377.469874    15.700     0.026
        53382.509010    15.651     0.026
        53382.523823    15.676     0.026
        53382.539371    15.674     0.028
        53404.432210    15.659     0.028
        53404.444525    15.665     0.028
        53404.457976    15.720     0.028
        53404.470855    15.731     0.030
        53404.484574    15.697     0.030
        53433.415739    15.001     0.017
        53433.427001    15.028     0.017
        53433.438826    15.089     0.022
        53433.450043    15.097     0.020
        53433.461243    15.130     0.020
        53440.428777    15.648     0.028
        53440.439267    15.708     0.030
        53440.449766    15.699     0.031
        53440.461442    15.707     0.033
        53440.473072    15.733     0.035
        53465.335766    15.768     0.030
        53465.346525    15.752     0.030
        53465.358220    15.779     0.030
        53465.369662    15.781     0.031
        53465.379934    15.815     0.031
        53468.278212    15.119     0.039
        53468.287737    15.054     0.022
        53468.297720    15.066     0.028
        53469.280426    15.722     0.028
        53469.290213    15.737     0.028
        53469.300142    15.742     0.028
        53469.311760    15.786     0.030
        53469.321984    15.812     0.030
        53473.277127    15.825     0.033
        53473.288541    15.808     0.033
        53473.299721    15.709     0.031
        53473.310608    15.477     0.026
        53473.323026    15.328     0.022
        53479.279066    15.649     0.059
        53479.292054    15.613     0.057
        53479.304321    15.613     0.057
        53479.314242    15.624     0.059
        53479.324076    15.681     0.063
        53493.297744    15.653     0.035
        53493.308086    15.649     0.037
        53493.318803    15.686     0.037
        53493.328781    15.680     0.037
        53493.338837    15.704     0.037
        53496.244737    15.695     0.037
        53496.254901    15.684     0.037
        53496.264927    15.696     0.037
        53496.275010    15.720     0.037
        53496.285177    15.707     0.037
        53526.194809    15.394     0.054
        53526.215801    15.077     0.026
        53530.169523    15.034     0.020
        53530.179609    15.052     0.020
        53530.189440    15.081     0.020
        53530.199370    15.144     0.022
        53530.209231    15.170     0.024
        53733.457890    15.601     0.030
        53733.470535    15.656     0.031
        53791.360477    15.560     0.023
        53791.372309    15.608     0.025
        53791.384052    15.622     0.023
        53791.395680    15.652     0.025
        53791.407558    15.664     0.025
        53791.417442    15.669     0.026
        53791.429262    15.650     0.026
        53791.441073    15.654     0.026
        53791.452900    15.701     0.026
        53791.464713    15.695     0.030
        53794.399469    15.703     0.026
        53794.411093    15.738     0.026
        53794.422711    15.793     0.026
        53794.434344    15.803     0.028
        53794.445973    15.852     0.028
        53815.340229    15.010     0.020
        53815.351373    15.074     0.022
        53815.362512    15.098     0.022
        53815.373679    15.118     0.024
        53815.384837    15.139     0.026
        53818.334732    15.491     0.024
        53818.346010    15.544     0.026
        53818.358341    15.522     0.024
        53818.369670    15.573     0.026
        53818.383094    15.588     0.028
        53823.318766    15.322     0.020
        53823.332151    15.386     0.022
        53823.344501    15.381     0.022
        53823.360392    15.428     0.024
        53823.377453    15.453     0.024
        53825.333607    15.818     0.078
        53825.346150    15.775     0.087
        53825.382446    15.801     0.096
