        52619.462725    16.730     0.083
        52619.478155    16.764     0.087
        52619.493694    16.709     0.081
        52619.509181    16.755     0.083
        52619.524667    16.706     0.078
        52644.480274    16.694     0.059
        52644.495107    16.631     0.070
        52644.510131    16.737     0.074
        52644.524865    16.748     0.120
        52648.331139    16.725     0.087
        52648.345755    16.753     0.085
        52648.360565    16.684     0.133
        52648.375410    16.767     0.080
        52648.390142    16.933     0.089
        52666.391181    17.009     0.097
        52666.406120    17.016     0.089
        52666.420776    16.973     0.092
        52666.435406    17.024     0.087
        52666.450154    16.893     0.079
        52671.392434    16.812     0.068
        52671.407661    16.910     0.076
        52671.422958    16.925     0.078
        52671.438142    16.935     0.080
        52671.453484    17.013     0.087
        52674.392697    17.090     0.093
        52674.406582    17.041     0.089
        52674.420574    16.949     0.083
        52674.434566    16.914     0.080
        52674.448537    16.833     0.072
        52698.329127    16.955     0.053
        52698.329479    16.953     0.083
        52698.342320    17.127     0.064
        52698.342670    17.088     0.097
        52698.356004    17.062     0.063
        52698.356354    16.925     0.083
        52698.369025    16.923     0.150
        52704.308721    16.757     0.065
        52704.322206    16.786     0.065
        52704.335564    16.817     0.068
        52704.349149    16.888     0.076
        52704.362629    16.925     0.080
        52725.310947    16.750     0.061
        52725.322521    16.688     0.098
        52725.334345    16.701     0.109
        52725.346229    16.618     0.102
        52725.357831    16.677     0.117
        52728.234322    16.714     0.065
        52728.246347    16.740     0.063
        52728.258840    16.717     0.063
        52728.271247    16.751     0.063
        52728.283552    16.677     0.059
        52731.254214    17.196     0.233
        52738.242672    16.821     0.084
        52738.254811    16.887     0.089
        52738.266639    16.934     0.092
        52738.278301    16.948     0.092
        52738.290170    17.018     0.097
        52754.202919    16.761     0.068
        52754.215075    16.767     0.068
        52754.227371    16.800     0.074
        52754.239554    16.811     0.076
        52754.251679    16.955     0.089
        52760.201470    16.746     0.061
        52760.213504    16.732     0.061
        52760.225422    16.747     0.065
        52760.237369    16.688     0.063
        52760.249295    16.679     0.067
        52767.202439    16.804     0.102
        52767.214258    16.790     0.101
        52767.226801    16.825     0.102
        52767.238451    16.754     0.099
        52767.250579    16.720     0.096
        52789.167505    17.010     0.102
        52789.177856    17.117     0.111
        52789.188168    17.158     0.117
        52789.198546    17.080     0.109
        52789.208998    17.102     0.115
        52794.167102    16.787     0.085
        52794.177128    16.808     0.089
        52794.187047    16.747     0.089
        52794.196989    16.727     0.089
        52794.206921    16.881     0.109
        52967.444049    16.722     0.083
        52967.456760    16.730     0.080
        52967.469433    16.623     0.068
        52967.482313    16.667     0.070
        52967.494946    16.656     0.070
        52973.457673    16.995     0.094
        52973.470626    16.970     0.093
        52973.483493    16.912     0.087
        52973.496459    16.755     0.076
        52973.509398    16.804     0.078
        52993.396047    16.641     0.050
        52993.409096    16.662     0.050
        52993.422523    16.683     0.050
        52993.435590    16.751     0.052
        52993.448842    16.821     0.054
        52996.403974    16.979     0.070
        52996.417021    17.019     0.070
        52996.430397    16.946     0.065
        52996.443626    16.947     0.065
        52996.456768    16.934     0.063
        53001.406406    16.719     0.050
        53001.419367    16.744     0.048
        53001.432360    16.700     0.048
        53001.445628    16.743     0.052
        53001.458600    16.781     0.050
        53027.337179    16.741     0.046
        53027.350051    16.755     0.046
        53027.362828    16.843     0.048
        53027.375605    16.903     0.050
        53027.388244    16.872     0.048
        53033.338658    16.669     0.066
        53033.350875    16.692     0.068
        53033.363205    16.706     0.068
        53033.375725    16.751     0.150
        53033.388020    16.682     0.079
        53052.329994    16.879     0.067
        53052.342318    16.852     0.065
        53052.354784    16.919     0.068
        53052.366656    16.981     0.072
        53052.378501    16.976     0.072
        53062.335168    17.111     0.242
        53062.346602    16.879     0.205
        53062.359653    17.018     0.246
        53062.371842    16.900     0.093
        53062.384113    16.892     0.068
        53079.276811    17.056     0.086
        53079.287993    17.008     0.083
        53079.298958    16.975     0.083
        53079.309986    17.094     0.092
        53079.320995    16.978     0.084
        53084.284513    16.800     0.044
        53084.295422    16.846     0.046
        53084.306310    16.905     0.050
        53084.317549    16.893     0.050
        53084.330893    17.005     0.054
        53086.311845    17.090     0.091
        53086.323387    17.139     0.081
        53086.335398    17.111     0.096
        53110.239073    17.009     0.106
        53110.249962    16.958     0.102
        53110.260798    17.036     0.107
        53110.271718    16.929     0.096
        53110.282698    17.168     0.120
        53115.250902    16.652     0.050
        53115.262121    16.639     0.052
        53115.273215    16.653     0.054
        53115.284296    16.717     0.054
        53115.295399    16.718     0.055
        53117.258676    16.885     0.059
        53117.269105    16.982     0.068
        53117.279594    16.951     0.066
        53117.290429    17.062     0.076
        53117.301402    17.037     0.074
        53138.201297    16.774     0.074
        53138.211155    16.765     0.073
        53138.221030    16.702     0.069
        53138.230826    16.749     0.078
        53138.240668    16.664     0.074
        53143.229029    17.148     0.094
        53143.238445    17.134     0.094
        53143.247876    17.109     0.100
        53143.257218    17.127     0.091
        53143.266567    17.175     0.096
        53147.202570    16.707     0.068
        53147.211351    16.716     0.069
        53147.220189    16.659     0.068
        53147.238213    16.736     0.071
        53166.168573    16.835     0.117
        53166.179281    16.824     0.122
        53166.189292    16.832     0.134
        53166.199187    16.933     0.153
        53166.208946    17.086     0.172
        53348.452896    16.883     0.094
        53348.465812    16.778     0.091
        53348.478268    16.919     0.126
        53348.492092    16.956     0.102
        53348.505017    17.088     0.118
        53354.396533    16.839     0.093
        53354.409666    16.772     0.081
        53354.422819    16.753     0.076
        53354.435957    16.747     0.070
        53354.449096    16.680     0.065
        53355.403962    17.026     0.094
        53377.406332    16.903     0.078
        53377.419540    16.841     0.070
        53377.432743    16.855     0.072
        53377.447510    16.769     0.065
        53377.461213    16.725     0.063
        53382.499939    16.981     0.083
        53382.514281    16.993     0.085
        53382.530331    16.882     0.076
        53404.370278    16.666     0.052
        53404.383068    16.725     0.057
        53404.395899    16.667     0.055
        53404.408753    16.719     0.061
        53404.422182    16.838     0.070
        53410.477264    16.720     0.054
        53410.489771    16.830     0.059
        53410.502215    16.803     0.059
        53410.514664    16.806     0.063
        53415.358084    16.971     0.080
        53415.370543    16.896     0.076
        53415.382974    17.015     0.083
        53415.396026    16.958     0.081
        53415.408482    17.067     0.096
        53433.359374    17.003     0.076
        53433.370822    16.954     0.074
        53433.382264    16.939     0.076
        53433.394945    16.881     0.078
        53433.406606    16.805     0.078
        53441.282103    17.072     0.080
        53441.293480    17.057     0.076
        53441.304890    17.121     0.081
        53441.316325    17.072     0.080
        53441.327721    17.125     0.085
        53445.287324    16.729     0.061
        53445.299119    16.698     0.059
        53445.310804    16.687     0.057
        53445.322160    16.687     0.057
        53445.333379    16.712     0.059
        53465.283150    17.033     0.094
        53465.294515    17.111     0.102
        53465.306456    17.106     0.102
        53465.317103    17.147     0.105
        53465.328423    17.030     0.096
        53471.263768    16.811     0.080
        53471.274416    16.859     0.087
        53471.284464    16.778     0.080
        53471.294390    16.833     0.083
        53471.304132    16.881     0.091
        53493.247746    16.872     0.105
        53493.258007    16.894     0.109
        53493.269259    16.843     0.109
        53493.279821    16.780     0.105
        53493.290015    16.744     0.104
        53502.192981    16.730     0.081
        53502.204160    16.746     0.085
        53502.214627    16.777     0.087
        53502.226231    16.680     0.083
        53502.238679    16.794     0.093
        53523.168250    17.022     0.152
        53523.178776    16.920     0.105
        53523.189335    16.948     0.115
        53523.199854    17.060     0.122
        53523.210385    17.053     0.124
        53526.209690    16.687     0.105
        53709.445989    16.690     0.080
        53709.459541    16.704     0.078
        53709.472382    16.616     0.067
        53709.485063    16.599     0.061
        53709.497917    16.627     0.057
        53733.397973    16.688     0.074
        53733.410797    16.785     0.080
        53733.423477    16.734     0.078
        53733.436249    16.744     0.078
        53733.449045    16.681     0.072
        53737.415631    16.950     0.078
        53737.428986    16.925     0.074
        53737.442374    17.002     0.141
        53737.455722    17.078     0.085
        53737.469039    17.115     0.089
        53788.468783    16.683     0.078
        53788.480714    16.653     0.081
        53788.492673    16.625     0.080
        53788.504690    16.770     0.096
        53788.516791    16.696     0.100
        53789.351900    16.971     0.266
        53789.364727    16.799     0.140
        53789.377196    16.752     0.083
        53789.389606    16.692     0.063
        53789.402221    16.758     0.076
        53791.361930    16.659     0.063
        53791.373668    16.715     0.067
        53791.385408    16.763     0.072
        53791.397164    16.732     0.072
        53791.408920    16.823     0.080
        53794.344187    17.051     0.085
        53794.355811    17.042     0.085
        53794.367642    17.111     0.089
        53794.379282    17.009     0.083
        53794.390911    17.149     0.093
        53799.288019    16.769     0.066
        53799.300075    16.805     0.064
        53799.311894    16.736     0.061
        53799.323694    16.703     0.061
        53799.335454    16.644     0.059
        53818.281160    16.837     0.085
        53818.291773    16.861     0.085
        53818.302396    16.890     0.087
        53818.313087    16.915     0.089
        53818.323893    16.962     0.091
        53823.262223    16.870     0.076
        53823.272828    16.852     0.074
        53823.283809    16.835     0.074
        53823.294442    16.787     0.076
        53823.306943    16.676     0.068
        53825.279829    16.783     0.078
        53825.290892    16.712     0.074
        53825.303342    16.734     0.087
        53825.313666    16.906     0.087
        53825.325377    16.793     0.083
        53829.275454    17.128     0.285
        53845.194606    16.994     0.111
        53845.205312    17.087     0.120
        53845.216173    17.100     0.124
        53845.226908    16.932     0.111
        53845.237650    16.929     0.203
        53848.241735    16.646     0.083
        53848.252182    16.668     0.131
        53848.262923    16.686     0.100
        53848.284279    16.831     0.107
        53849.249590    16.778     0.081
        53849.260324    16.878     0.089
        53849.271019    16.735     0.080
        53849.281711    16.742     0.081
        53849.292626    16.905     0.098
        53851.193609    16.686     0.086
        53851.203840    16.792     0.094
        53851.214111    16.768     0.092
        53851.224418    16.844     0.107
        53851.234758    16.752     0.096
        53852.253822    17.012     0.120
        53852.264183    16.975     0.118
        53852.274997    17.087     0.133
        53852.285370    17.144     0.142
        53852.297065    17.112     0.139
        53855.201673    17.026     0.107
        53855.212346    17.076     0.113
        53855.223044    17.065     0.113
        53855.233696    16.939     0.102
        53855.244392    16.805     0.094
        53858.195717    16.795     0.218
        53858.205817    16.608     0.205
        53858.215932    16.879     0.172
        53858.226087    16.676     0.163
        53858.236373    17.036     0.216
        53880.157993    17.053     0.135
        53880.169137    16.903     0.117
        53880.180333    16.951     0.122
        53880.191493    16.910     0.115
        53880.202677    16.808     0.111
        53881.162631    16.820     0.097
        53881.172583    16.835     0.097
        53881.182812    16.784     0.094
        53881.195220    16.770     0.092
        53881.205307    16.743     0.094
        53883.168067    16.720     0.098
        53883.181124    16.774     0.105
        53883.193547    16.808     0.107
        53883.204951    16.893     0.117
        53883.216460    17.029     0.139
        53885.159988    16.924     0.115
        53885.172169    16.908     0.120
        53885.184256    17.018     0.131
        53885.196382    17.043     0.142
        53885.208512    16.999     0.141
        53886.159938    16.950     0.127
        53886.169855    17.033     0.140
        53886.179886    17.029     0.139
        53886.202383    16.849     0.117
        54058.448660    16.806     0.122
        54058.461111    16.818     0.120
        54058.473696    16.824     0.117
        54058.486184    16.791     0.106
        54058.498582    16.822     0.104
        54061.442388    16.974     0.102
        54061.454931    17.112     0.113
        54061.467486    16.953     0.094
        54061.480036    17.016     0.096
        54061.492593    17.024     0.100
        54064.444570    16.684     0.101
        54064.459569    16.749     0.107
        54064.473678    16.690     0.101
        54064.486746    16.709     0.096
        54064.499322    16.740     0.092
        54066.433355    16.677     0.118
        54067.457974    16.897     0.070
        54067.471048    16.897     0.072
        54067.484129    16.927     0.074
        54067.497383    17.025     0.076
        54067.510462    16.956     0.068
        54084.479359    17.093     0.100
        54084.493087    17.099     0.115
        54084.506820    17.125     0.120
        54084.520547    17.224     0.126
        54087.462980    16.729     0.154
        54112.435333    16.646     0.099
        54112.448053    16.672     0.104
        54112.460934    16.556     0.140
        54112.473564    16.592     0.099
        54112.486199    16.813     0.114
        54121.392989    16.682     0.073
        54121.405613    16.703     0.076
        54121.418124    16.663     0.076
        54121.430690    16.672     0.081
        54121.443198    16.695     0.081
        54124.333978    16.744     0.057
        54124.351007    16.820     0.057
        54124.365445    16.816     0.057
        54124.379985    16.916     0.063
        54124.395115    16.909     0.063
        54144.330540    17.065     0.094
        54144.342461    17.010     0.092
        54144.354384    16.836     0.083
        54144.366359    16.865     0.097
        54144.378618    16.817     0.081
