        52640.462634    16.263     0.045
        52640.477521    16.340     0.046
        52640.492431    16.327     0.045
        52640.507277    16.370     0.046
        52640.522137    16.385     0.046
        52643.482922    15.923     0.033
        52643.498831    15.941     0.031
        52643.515148    15.888     0.031
        52643.532355    15.918     0.031
        52649.471227    16.254     0.043
        52649.486711    16.256     0.043
        52649.501456    16.362     0.046
        52649.515566    16.310     0.046
        52649.530052    16.355     0.048
        52667.394622    16.491     0.058
        52667.409403    16.464     0.058
        52667.424403    16.430     0.056
        52667.439237    16.494     0.063
        52667.454075    16.363     0.054
        52670.427952    15.839     0.036
        52670.442555    15.892     0.038
        52670.457151    15.970     0.040
        52670.471823    16.056     0.045
        52670.486383    16.020     0.043
        52676.359091    16.335     0.052
        52676.374808    16.390     0.055
        52676.390422    16.365     0.052
        52676.407211    16.421     0.050
        52676.426247    16.492     0.057
        52703.311762    16.335     0.089
        52703.311877    16.423     0.135
        52703.333872    16.442     0.145
        52703.352055    16.410     0.061
        52703.367671    16.427     0.112
        52703.382445    16.294     0.116
        52707.316188    16.375     0.043
        52707.329921    16.323     0.041
        52707.343640    16.361     0.041
        52707.356892    16.371     0.043
        52707.370285    16.340     0.041
        52725.365648    16.048     0.048
        52725.380073    16.089     0.037
        52725.392974    16.096     0.035
        52725.406340    16.132     0.037
        52725.418779    16.177     0.041
        52728.224482    16.044     0.039
        52728.236265    16.122     0.043
        52728.248509    16.136     0.041
        52728.260988    16.116     0.039
        52728.273498    16.157     0.039
        52730.296634    16.467     0.056
        52730.308634    16.464     0.056
        52730.320656    16.498     0.054
        52730.332682    16.441     0.058
        52738.242855    16.422     0.048
        52738.254295    16.474     0.050
        52738.266212    16.447     0.050
        52738.277744    16.430     0.048
        52738.289266    16.513     0.050
        52739.238062    16.389     0.055
        52739.249576    16.386     0.057
        52739.260990    16.370     0.055
        52739.272378    16.426     0.057
        52739.283863    16.427     0.059
        52755.204980    16.326     0.044
        52755.222364    16.361     0.044
        52755.235503    16.340     0.044
        52755.247535    16.320     0.046
        52755.259669    16.395     0.048
        52761.205898    16.072     0.063
        52761.217935    16.036     0.065
        52761.230011    15.968     0.043
        52761.242098    15.959     0.035
        52761.254183    16.009     0.035
        52764.207627    16.145     0.045
        52764.219583    16.134     0.045
        52764.231621    16.145     0.045
        52764.243749    16.138     0.041
        52764.255720    16.167     0.043
        52789.170469    16.527     0.078
        52789.181043    16.466     0.076
        52789.191608    16.385     0.071
        52789.202302    16.401     0.064
        52789.212957    16.375     0.064
        52797.180974    16.679     0.183
        52813.174565    16.240     0.086
        52813.184408    16.209     0.074
        52813.194302    16.103     0.071
        52813.213990    16.065     0.078
        52816.169212    16.142     0.084
        52816.179544    16.075     0.068
        52816.189640    16.189     0.081
        52816.199726    16.068     0.078
        52973.462626    16.195     0.050
        52973.475486    16.229     0.050
        52973.488453    16.259     0.050
        52973.501378    16.217     0.046
        52973.514223    16.266     0.046
        53000.440163    16.369     0.033
        53000.454833    16.367     0.030
        53000.469296    16.393     0.031
        53000.484535    16.396     0.030
        53000.499055    16.386     0.030
        53002.460378    15.802     0.017
        53002.473862    15.837     0.018
        53002.487281    15.905     0.018
        53002.500685    15.937     0.018
        53002.514240    16.022     0.020
        53033.343527    16.096     0.040
        53033.355859    16.124     0.041
        53033.368162    16.124     0.041
        53033.380609    16.101     0.045
        53053.352908    15.908     0.026
        53053.364526    15.959     0.030
        53053.376195    15.988     0.033
        53053.387842    16.033     0.043
        53053.400119    16.042     0.030
        53062.367115    16.430     0.094
        53062.380028    16.313     0.045
        53062.392322    16.141     0.031
        53062.404322    15.948     0.048
        53079.313313    16.372     0.039
        53079.324116    16.333     0.039
        53079.334795    16.363     0.041
        53079.345546    16.390     0.043
        53079.356573    16.365     0.043
        53087.333122    16.343     0.031
        53087.343534    16.296     0.030
        53087.353979    16.321     0.030
        53087.364729    16.292     0.031
        53087.375327    16.354     0.033
        53110.241684    16.363     0.050
        53110.252775    16.369     0.052
        53110.263914    16.503     0.055
        53110.274993    16.427     0.052
        53110.286133    16.451     0.052
        53138.204828    16.396     0.043
        53138.214665    16.392     0.046
        53138.224441    16.375     0.043
        53138.234161    16.408     0.044
        53138.243888    16.337     0.046
        53148.202340    15.984     0.031
        53148.211288    15.960     0.031
        53148.220242    16.005     0.033
        53148.229198    16.002     0.039
        53148.238181    16.028     0.039
        53166.182145    16.334     0.054
        53166.191497    16.418     0.061
        53166.200853    16.441     0.059
        53166.210231    16.397     0.059
        53166.219595    16.399     0.059
        53175.173034    16.174     0.033
        53175.182952    16.201     0.033
        53175.193057    16.209     0.033
        53175.202979    16.232     0.035
        53175.212904    16.288     0.037
        53346.446079    15.890     0.054
        53346.458539    15.864     0.049
        53346.470767    15.854     0.051
        53346.482969    15.888     0.046
        53346.495262    15.913     0.048
        53348.458219    16.278     0.061
        53348.471157    16.346     0.061
        53348.483608    16.330     0.057
        53348.497435    16.314     0.067
        53348.510623    16.356     0.059
        53351.496911    16.267     0.066
        53351.511359    16.326     0.068
        53351.525615    16.180     0.059
        53354.454558    16.022     0.035
        53354.467504    16.010     0.035
        53354.481647    16.035     0.035
        53354.494412    16.015     0.033
        53354.507429    16.083     0.035
        53377.411956    15.892     0.031
        53377.425121    15.962     0.033
        53377.439568    15.980     0.031
        53377.453095    16.006     0.031
        53377.466801    16.053     0.031
        53404.435794    16.246     0.046
        53404.448744    16.309     0.048
        53404.461860    16.318     0.051
        53404.474623    16.267     0.053
        53404.487847    16.347     0.059
        53465.288166    16.120     0.041
        53465.299519    16.104     0.037
        53465.311463    16.021     0.035
        53465.322146    15.999     0.033
        53465.333428    15.940     0.033
        53468.228305    16.053     0.059
        53468.238143    16.026     0.054
        53468.247825    16.044     0.044
        53468.259209    16.060     0.052
        53468.268776    16.079     0.067
        53468.382516    16.210     0.050
        53468.392304    16.211     0.048
        53468.401928    16.304     0.052
        53468.411489    16.311     0.052
        53468.421077    16.320     0.059
        53473.224552    16.426     0.055
        53473.234754    16.383     0.054
        53473.244646    16.452     0.055
        53473.254716    16.435     0.054
        53473.265851    16.394     0.052
        53479.236052    16.123     0.102
        53503.231707    16.168     0.041
        53503.240342    16.175     0.041
        53503.249227    16.250     0.044
        53503.258251    16.153     0.043
        53503.267487    16.254     0.044
        53522.169067    16.291     0.048
        53522.179283    16.324     0.052
        53522.189535    16.332     0.054
        53522.199858    16.328     0.054
        53522.210430    16.310     0.054
        53737.473640    16.112     0.035
        53737.486894    16.132     0.035
        53737.500223    16.161     0.037
        53737.513512    16.151     0.035
        53737.526818    16.178     0.035
        53790.349614    16.362     0.046
        53790.361465    16.341     0.046
        53790.373278    16.348     0.046
        53790.385090    16.358     0.049
        53790.397171    16.383     0.049
        53799.340413    16.241     0.036
        53799.352334    16.296     0.038
        53799.364296    16.276     0.036
        53799.376119    16.322     0.038
        53799.387972    16.322     0.038
        53818.288436    16.451     0.051
        53818.299523    16.444     0.051
        53818.310587    16.424     0.049
        53818.321733    16.463     0.053
        53818.332790    16.452     0.048
        53845.253915    16.404     0.092
        53845.276389    16.363     0.079
        53851.239579    16.101     0.048
        53851.260092    16.117     0.046
        53851.270490    16.141     0.051
        53851.280853    16.133     0.053
        53880.162212    16.444     0.072
        53880.173373    16.500     0.076
        53880.184575    16.484     0.074
        53880.195739    16.423     0.070
        53880.206930    16.266     0.061
        53881.208832    16.468     0.068
        53881.218856    16.402     0.066
        53881.228955    16.406     0.068
        53881.239096    16.441     0.071
        53881.249097    16.425     0.073
        53885.164429    16.394     0.068
        53885.176624    16.404     0.068
        53885.188718    16.402     0.070
        53885.200852    16.393     0.072
        53885.212981    16.501     0.078
