        52698.470519    15.855     0.036
        52698.471296    15.899     0.035
        52698.483717    15.835     0.035
        52698.484303    15.859     0.033
        52698.497705    15.802     0.033
        52698.498291    15.862     0.031
        52712.378486    15.563     0.031
        52712.391671    15.583     0.031
        52712.404906    15.634     0.031
        52712.418438    15.680     0.031
        52712.431757    15.741     0.031
        52725.437496    15.853     0.028
        52725.449189    15.873     0.030
        52725.460945    15.882     0.030
        52725.472646    15.846     0.030
        52725.484374    15.751     0.028
        52754.321569    15.489     0.022
        52754.333521    15.518     0.022
        52754.345500    15.563     0.022
        52754.357439    15.610     0.024
        52754.369444    15.671     0.026
        52755.321392    15.503     0.024
        52755.333367    15.501     0.024
        52755.345364    15.533     0.024
        52755.357458    15.612     0.026
        52755.369525    15.591     0.024
        52770.271817    15.570     0.033
        52770.283610    15.578     0.033
        52770.295392    15.523     0.030
        52770.307360    15.546     0.031
        52770.319059    15.570     0.031
        52797.225557    15.567     0.040
        52797.236164    15.611     0.040
        52797.246698    15.503     0.036
        52797.256991    15.470     0.036
        52797.267357    15.495     0.038
        52813.228252    15.557     0.035
        52813.238354    15.544     0.035
        52813.248398    15.505     0.033
        52813.258515    15.490     0.033
        52813.268862    15.491     0.033
        52825.221050    15.571     0.038
        52825.231156    15.575     0.040
        52825.241272    15.576     0.040
        52825.251323    15.541     0.038
        52825.261928    15.528     0.036
        52849.161117    15.712     0.031
        52849.171707    15.631     0.030
        52849.182107    15.606     0.030
        52849.193993    15.530     0.030
        52849.204422    15.555     0.031
        52886.121885    15.683     0.055
        52886.134667    15.652     0.061
        53033.461196    15.600     0.026
        53033.473364    15.617     0.026
        53033.485565    15.698     0.028
        53033.497803    15.821     0.030
        53033.510262    15.873     0.031
        53052.398779    15.481     0.024
        53052.410588    15.491     0.022
        53052.422317    15.507     0.024
        53052.434142    15.549     0.024
        53052.446445    15.568     0.024
        53065.392293    15.471     0.024
        53065.403557    15.490     0.022
        53065.414829    15.532     0.022
        53065.426264    15.562     0.022
        53065.437728    15.624     0.031
        53079.387371    15.539     0.023
        53079.409365    15.598     0.023
        53079.420233    15.626     0.023
        53079.431441    15.720     0.026
        53093.332276    15.572     0.018
        53093.342840    15.517     0.017
        53093.353088    15.516     0.017
        53093.363546    15.509     0.015
        53093.374011    15.511     0.015
        53110.300207    15.625     0.026
        53110.310811    15.576     0.026
        53110.321422    15.538     0.025
        53110.332112    15.521     0.023
        53110.342761    15.516     0.023
        53122.294975    15.595     0.021
        53122.307654    15.568     0.020
        53122.317890    15.530     0.020
        53122.328070    15.538     0.020
        53122.338218    15.537     0.018
        53138.256553    15.705     0.026
        53138.266074    15.609     0.025
        53138.275523    15.590     0.025
        53138.284985    15.551     0.025
        53138.294548    15.553     0.025
        53153.252507    15.605     0.025
        53153.261115    15.607     0.025
        53153.270395    15.552     0.023
        53153.279060    15.480     0.023
        53153.287628    15.500     0.023
        53166.223648    15.708     0.031
        53166.233404    15.630     0.030
        53166.243056    15.552     0.028
        53166.252757    15.531     0.026
        53166.262413    15.536     0.026
        53178.222329    15.641     0.021
        53178.231857    15.495     0.073
        53178.241219    15.534     0.045
        53178.250861    15.486     0.036
        53471.366956    15.486     0.024
        53471.377362    15.497     0.026
        53471.387102    15.520     0.026
        53471.397619    15.571     0.028
        53471.407279    15.618     0.028
        53502.384633    15.681     0.030
        53502.394829    15.727     0.031
        53502.405501    15.793     0.033
        53502.415645    15.788     0.031
        53502.425945    15.799     0.035
        53523.226729    15.787     0.031
        53523.237224    15.729     0.030
        53523.247704    15.683     0.028
        53523.258208    15.595     0.026
        53523.268752    15.506     0.033
        53550.234271    15.540     0.057
        53580.160199    15.816     0.044
        53580.171591    15.789     0.035
        53580.182996    15.697     0.033
        53580.194393    15.657     0.044
        53580.205801    15.667     0.041
        53789.475362    15.701     0.059
        53789.487782    15.794     0.074
        53845.300508    15.656     0.035
        53845.311555    15.565     0.037
        53845.322481    15.577     0.037
        53845.333449    15.495     0.033
        53845.344794    15.467     0.033
        53851.295579    15.692     0.033
        53851.305885    15.619     0.031
        53851.316344    15.613     0.030
        53851.326799    15.590     0.030
        53851.337693    15.522     0.028
        53880.266462    15.621     0.031
        53880.277649    15.556     0.030
        53880.288832    15.542     0.030
        53880.300018    15.500     0.028
        53880.311199    15.473     0.028
        53885.277281    15.577     0.033
        53885.289102    15.498     0.031
        53885.300868    15.509     0.031
        53885.312667    15.470     0.030
        53885.324490    15.461     0.031
        53901.232741    15.626     0.049
        53901.242639    15.697     0.066
        53901.262308    15.516     0.061
        53912.262258    15.514     0.071
        53955.148531    15.813     0.079
        53955.160102    15.845     0.087
        53955.171820    15.813     0.086
        53955.183418    15.714     0.079
        53955.195206    15.631     0.081
        54112.507796    15.489     0.040
        54112.520380    15.546     0.051
        54112.533038    15.645     0.045
        54144.399115    15.599     0.035
        54144.410997    15.579     0.035
        54144.423151    15.512     0.031
        54144.435122    15.468     0.030
        54144.446995    15.495     0.030
        54153.403237    15.550     0.038
        54153.414903    15.560     0.048
        54153.426900    15.444     0.048
        54153.438620    15.485     0.046
        54201.331150    15.596     0.035
        54201.340452    15.553     0.033
        54201.349988    15.557     0.031
        54201.359614    15.488     0.030
        54201.368989    15.531     0.031
        54559.299731    15.769     0.022
        54559.311385    15.764     0.020
        54559.323036    15.781     0.020
        54559.334796    15.744     0.018
        54559.346482    15.637     0.018
        54581.301534    15.786     0.046
        54581.312098    15.714     0.044
        54581.322731    15.663     0.041
        54581.333305    15.572     0.041
        54581.343846    15.563     0.037
        54592.285750    15.798     0.045
        54592.295436    15.768     0.041
        54592.305259    15.670     0.040
        54592.315097    15.607     0.036
        54592.325171    15.600     0.038
