        52639.477115    16.475     0.056
        52639.492042    16.638     0.068
        52639.506844    16.583     0.063
        52639.523234    16.670     0.069
        52646.486717    16.942     0.089
        52646.501926    16.923     0.079
        52646.516850    17.033     0.096
        52646.531732    16.939     0.089
        52649.446646    16.879     0.086
        52649.461845    16.963     0.092
        52649.476928    17.033     0.096
        52649.492186    16.975     0.092
        52649.507444    16.955     0.092
        52666.392851    16.968     0.074
        52666.408094    16.967     0.072
        52666.423173    17.002     0.078
        52666.438451    17.170     0.087
        52666.453237    17.111     0.091
        52672.398170    17.024     0.091
        52672.414245    17.162     0.107
        52672.436461    17.371     0.129
        52676.359199    17.143     0.129
        52676.374187    17.056     0.117
        52676.389268    16.967     0.101
        52676.404386    16.966     0.102
        52676.419687    16.837     0.096
        52698.311044    16.955     0.067
        52698.325058    17.001     0.070
        52698.339986    16.837     0.059
        52698.354588    16.783     0.059
        52698.369154    16.832     0.098
        52710.310966    16.993     0.101
        52710.325929    17.182     0.116
        52710.339048    16.994     0.092
        52710.352386    17.008     0.097
        52710.365482    17.035     0.096
        52725.376555    16.806     0.097
        52725.389036    16.868     0.079
        52725.401603    16.827     0.076
        52725.413765    16.921     0.084
        52725.426222    16.994     0.096
        52734.259008    17.076     0.091
        52734.271119    16.984     0.114
        52734.294949    16.974     0.477
        52734.306838    16.941     0.264
        52754.222029    17.025     0.096
        52754.234757    16.945     0.091
        52754.259684    17.105     0.104
        52754.272271    17.086     0.106
        52768.208377    16.779     0.129
        52768.220011    16.980     0.157
        52768.232106    16.917     0.152
        52768.244306    16.878     0.147
        52768.256110    17.128     0.183
        52794.171200    17.096     0.114
        52794.181898    17.006     0.114
        52794.192261    17.021     0.119
        52794.203037    16.990     0.116
        52794.213478    17.110     0.130
        52974.465543    16.981     0.089
        52974.478319    16.915     0.081
        52974.490933    16.912     0.078
        52974.503791    16.920     0.076
        52974.517025    16.902     0.070
        53002.423289    17.003     0.054
        53002.463190    16.850     0.040
        53002.478979    16.862     0.045
        53002.494693    16.650     0.035
        53006.394728    16.857     0.083
        53006.407024    16.751     0.070
        53006.419626    16.593     0.059
        53006.431852    16.565     0.057
        53006.449373    16.583     0.055
        53034.391112    16.760     0.073
        53034.402944    16.866     0.078
        53034.414765    16.804     0.073
        53034.426710    16.877     0.078
        53034.438722    16.895     0.086
        53052.335624    16.383     0.039
        53052.347938    16.496     0.043
        53052.360423    16.524     0.046
        53052.372279    16.632     0.048
        53052.384122    16.708     0.052
        53064.285349    17.185     0.100
        53064.297850    17.176     0.102
        53064.322317    17.172     0.105
        53064.340765    17.194     0.087
        53064.354678    17.269     0.104
        53079.282192    16.880     0.068
        53079.293201    16.912     0.071
        53079.304132    16.959     0.076
        53079.315206    16.889     0.071
        53079.326130    16.910     0.073
        53089.283467    17.107     0.061
        53089.294063    16.994     0.055
        53089.304456    16.942     0.054
        53089.314950    16.886     0.050
        53089.325366    16.804     0.401
        53110.243722    16.970     0.094
        53110.254533    16.947     0.092
        53110.265394    16.961     0.089
        53110.276363    16.876     0.084
        53110.287323    16.835     0.078
        53119.245768    16.802     0.053
        53119.256267    16.834     0.054
        53119.267000    16.856     0.056
        53119.277461    16.922     0.059
        53119.291604    16.816     0.056
        53138.205576    16.625     0.058
        53138.215460    16.690     0.059
        53138.225318    16.702     0.061
        53138.235143    16.724     0.066
        53138.244967    16.765     0.069
        53149.204742    16.896     0.079
        53149.213365    16.854     0.076
        53149.221909    16.775     0.068
        53149.230637    16.783     0.073
        53149.239483    16.805     0.071
        53166.172859    16.914     0.102
        53166.183533    16.970     0.117
        53166.193335    17.140     0.142
        53166.203171    17.035     0.127
        53166.213038    17.285     0.158
        53445.413287    17.006     0.067
        53445.424929    16.923     0.061
        53445.436623    16.996     0.067
        53445.448831    17.087     0.076
        53445.460268    17.027     0.072
        53471.310475    17.123     0.100
        53471.322038    17.069     0.098
        53471.333190    17.096     0.117
        53471.343739    17.157     0.115
        53471.353810    17.151     0.133
        53501.200984    17.094     0.105
        53501.211477    17.148     0.107
        53501.221883    17.066     0.100
        53501.231853    16.872     0.085
        53501.242183    16.912     0.091
        53529.164272    16.507     0.070
        53529.174690    16.643     0.083
        53529.184996    16.760     0.093
        53529.195554    16.759     0.094
        53529.205902    16.819     0.094
        53712.470004    16.710     0.080
        53712.483359    16.722     0.076
        53712.496449    16.690     0.068
        53712.509502    16.716     0.070
        53712.522459    16.717     0.070
        53738.508523    17.140     0.102
        53738.521393    17.084     0.093
        53769.394636    16.575     0.050
        53769.408099    16.439     0.043
        53769.421524    16.454     0.044
        53769.434709    16.457     0.054
        53769.448015    16.467     0.046
        53788.356705    16.641     0.046
        53788.369294    16.481     0.127
        53788.381976    16.677     0.096
        53788.394622    16.764     0.132
        53788.407268    16.598     0.064
        53813.320373    16.683     0.091
        53813.331841    16.722     0.099
        53813.343353    16.761     0.101
        53813.354776    16.815     0.106
        53813.366603    16.783     0.106
        53844.243640    17.002     0.102
        53844.254754    16.976     0.101
        53844.265696    16.986     0.101
        53844.276647    17.032     0.107
        53844.287935    17.059     0.106
        53881.214389    16.924     0.107
        53881.225429    16.903     0.105
        53881.236478    16.978     0.115
        53881.247538    16.847     0.109
        53881.258928    17.176     0.155
        53887.171211    17.010     0.142
        53887.181364    17.191     0.183
        53887.202136    17.216     0.185
        53887.212498    17.074     0.173
        53902.172551    16.920     0.152
        53902.212284    16.802     0.126
        53914.181455    16.502     0.127
        53914.191508    16.347     0.119
        53914.201081    16.151     0.129
        54208.218586    16.535     0.059
        54208.227289    16.648     0.069
        54208.236159    16.690     0.069
        54208.244845    16.637     0.064
