        52621.454414    15.370     0.026
        52621.469986    15.427     0.026
        52621.484806    15.406     0.025
        52621.499664    15.420     0.025
        52621.514718    15.396     0.025
        52623.456984    15.417     0.030
        52623.472668    15.416     0.035
        52623.488526    15.471     0.039
        52623.504447    15.398     0.028
        52651.360227    15.362     0.026
        52651.379589    15.456     0.025
        52651.395182    15.379     0.021
        52651.410326    15.386     0.023
        52651.425498    15.359     0.023
        52652.453157    15.399     0.017
        52652.468201    15.514     0.018
        52652.483436    15.723     0.022
        52652.501616    15.948     0.028
        52652.516686    16.084     0.033
        52664.355591    15.407     0.020
        52664.370837    15.472     0.028
        52664.386071    15.423     0.081
        52664.401407    15.430     0.093
        52664.416680    15.382     0.057
        52695.320136    15.403     0.015
        52695.333926    15.396     0.013
        52695.347698    15.418     0.020
        52695.361500    15.394     0.020
        52722.300146    15.502     0.021
        52722.312167    15.469     0.021
        52722.324162    15.333     0.015
        52722.324278    15.454     0.021
        52722.336290    15.438     0.021
        52722.348297    15.460     0.021
        52728.285737    15.462     0.018
        52728.298348    15.404     0.017
        52728.311142    15.398     0.017
        52728.323427    15.420     0.017
        52728.337355    15.449     0.017
        52729.283157    15.524     0.020
        52729.295004    15.631     0.022
        52729.306625    15.781     0.026
        52729.318270    16.031     0.031
        52729.329872    16.218     0.037
        52730.288103    15.374     0.018
        52730.299670    15.360     0.018
        52730.311317    15.364     0.018
        52730.322862    15.376     0.018
        52730.334418    15.360     0.018
        52751.253334    15.381     0.023
        52751.264101    15.391     0.023
        52751.274838    15.393     0.023
        52751.286231    15.379     0.023
        52751.296970    15.368     0.023
        52771.213505    15.324     0.050
        52771.225127    15.422     0.037
        52771.236839    15.441     0.037
        52771.248478    15.393     0.037
        52771.260345    15.446     0.039
        52782.214925    15.382     0.069
        52800.215816    15.456     0.055
        52800.226192    15.437     0.057
        52800.236340    15.465     0.061
        52800.246444    15.472     0.063
        52810.178459    15.413     0.024
        52810.188396    15.484     0.083
        52810.218284    15.433     0.024
        52812.179266    15.413     0.022
        52812.189499    15.443     0.024
        52812.199823    15.410     0.022
        52812.210160    15.418     0.022
        52812.220506    15.398     0.024
        52826.170836    15.792     0.044
        52826.180697    15.881     0.050
        52826.190664    16.067     0.057
        52826.200681    16.200     0.068
        52826.210536    16.200     0.074
        52976.462770    15.546     0.022
        52976.476095    15.762     0.026
        52976.489574    15.972     0.031
        52976.502601    16.107     0.033
        52976.515704    15.937     0.028
        52990.463738    15.387     0.020
        52990.477117    15.272     0.018
        52990.490145    15.269     0.017
        52990.503348    15.134     0.017
        52996.461062    15.458     0.015
        52996.474106    15.443     0.015
        52996.487066    15.495     0.015
        52996.500239    15.601     0.017
        52996.513170    15.794     0.018
        53023.403383    15.421     0.015
        53023.416210    15.394     0.015
        53023.428891    15.379     0.013
        53023.441570    15.364     0.013
        53023.454280    15.353     0.013
        53035.425796    15.474     0.036
        53035.438077    15.476     0.018
        53035.450449    15.498     0.031
        53035.462755    15.480     0.018
        53046.355341    15.383     0.024
        53046.367289    15.289     0.024
        53046.379304    15.283     0.022
        53046.391405    15.283     0.024
        53046.403449    15.264     0.024
        53094.299142    15.058     0.015
        53094.309744    15.378     0.015
        53094.320237    15.354     0.015
        53094.330677    15.340     0.015
