        52635.459811    16.004     0.045
        52635.474164    16.009     0.046
        52635.488551    15.968     0.043
        52635.503167    15.998     0.045
        52635.517839    16.037     0.046
        52654.393381    16.036     0.064
        52654.408293    16.003     0.064
        52654.423713    16.024     0.058
        52654.438615    16.136     0.061
        52654.454075    16.110     0.068
        52662.397461    15.802     0.036
        52662.412297    15.815     0.038
        52662.427195    15.803     0.036
        52662.442101    15.896     0.045
        52662.457737    15.930     0.041
        52693.323996    15.950     0.035
        52693.337694    16.003     0.040
        52693.351718    15.955     0.040
        52693.366158    15.975     0.041
        52693.380256    16.008     0.043
        52721.296479    15.980     0.038
        52721.309131    15.950     0.038
        52721.321725    15.987     0.040
        52721.333853    15.991     0.041
        52721.346422    16.044     0.043
        52750.241681    15.981     0.040
        52750.252588    16.011     0.038
        52750.264197    16.011     0.074
        52750.286364    16.000     0.054
        52780.223879    15.998     0.051
        52780.234683    15.983     0.053
        52780.245613    16.014     0.059
        52780.256505    16.079     0.112
        52802.171425    15.505     0.074
        52802.182089    15.502     0.074
        52802.192913    15.629     0.074
        52802.203784    15.611     0.081
        52802.214628    15.575     0.078
        52807.173125    15.959     0.051
        52807.183160    16.108     0.079
        52807.193403    16.105     0.158
        52979.453346    16.000     0.114
        52979.465579    15.970     0.096
        52979.488487    16.007     0.107
        53009.435915    15.273     0.025
        53009.450035    14.999     0.020
        53009.464051    15.006     0.018
        53009.478034    15.058     0.020
        53009.492026    15.194     0.021
        53017.478212    16.060     0.043
        53017.499144    16.002     0.041
        53017.521733    16.009     0.043
        53074.288006    15.848     0.041
        53074.299061    15.943     0.045
        53074.310141    15.939     0.043
        53074.321134    15.962     0.045
        53074.332425    15.889     0.041
        53104.253340    16.012     0.041
        53104.263966    16.005     0.045
        53104.281672    15.989     0.048
        53104.292318    15.985     0.048
        53104.302814    16.021     0.051
        53133.237692    15.970     0.038
        53133.247034    15.965     0.040
        53156.208145    15.651     0.046
        53156.216884    15.673     0.046
        53156.225455    15.689     0.046
        53156.233879    15.691     0.048
        53156.242163    15.784     0.051
        53162.213916    15.924     0.097
        53162.224295    15.989     0.083
        53162.243693    15.891     0.048
        53162.253377    15.943     0.053
        53192.172615    16.012     0.046
        53192.181880    16.095     0.049
        53192.191123    16.032     0.048
        53192.200526    15.999     0.046
        53192.209777    15.873     0.043
        53339.441077    15.515     0.051
        53339.453509    15.586     0.053
        53339.465882    15.619     0.056
        53339.478224    15.633     0.054
        53339.490555    15.646     0.051
        53359.419110    16.042     0.037
        53359.432534    15.973     0.035
        53359.449070    16.018     0.037
        53359.461917    16.006     0.035
        53359.475153    16.005     0.033
        53452.277064    15.451     0.054
        53452.298762    15.575     0.065
        53452.309602    15.586     0.057
        53452.320974    15.587     0.054
        53460.275931    15.997     0.035
        53460.286195    15.979     0.035
        53460.296647    15.983     0.035
        53460.308496    16.021     0.039
        53460.318922    16.083     0.061
        53481.296998    15.708     0.050
        53481.307611    15.825     0.055
        53481.319515    15.799     0.055
        53481.330571    15.853     0.057
        53481.341851    15.857     0.059
        53488.244394    15.994     0.037
        53488.254769    16.007     0.041
        53488.266555    16.035     0.044
        53488.277652    16.043     0.048
        53488.287876    16.080     0.061
        53534.169264    15.073     0.024
        53534.178875    15.007     0.022
        53534.188503    15.009     0.022
        53534.198127    15.083     0.024
        53534.207826    15.138     0.024
        53562.203163    15.309     0.033
        53562.213841    15.330     0.037
        53695.448387    15.810     0.054
        53695.461454    15.786     0.050
        53695.474099    15.805     0.054
        53695.486744    15.878     0.055
        53695.499827    15.899     0.055
        53724.402232    15.961     0.072
        53724.415311    15.892     0.052
        53724.428240    15.960     0.054
        53724.441322    15.938     0.052
        53724.454311    15.968     0.054
        53754.433761    15.999     0.072
        53805.351725    15.609     0.054
        53860.252716    15.317     0.026
        53860.263172    15.356     0.028
        53860.275540    15.432     0.028
        53860.287011    15.486     0.030
        53860.296957    15.536     0.031
        53906.176347    15.727     0.041
        53906.185879    15.744     0.043
        53906.195389    15.710     0.045
        53906.204954    15.797     0.049
        53906.214485    15.820     0.056
        53934.162818    15.737     0.040
        53934.173266    15.769     0.049
        53934.183794    15.808     0.045
        53934.194279    15.797     0.043
        53934.204838    15.876     0.053
        54049.468684    15.811     0.061
        54049.482979    15.896     0.066
        54049.496129    15.883     0.064
        54078.455222    15.904     0.054
        54078.468345    15.977     0.059
        54078.481359    16.017     0.057
        54078.494375    15.948     0.094
        54107.424103    16.048     0.086
        54107.437252    15.975     0.079
        54107.450164    16.026     0.083
        54107.463122    15.985     0.076
        54107.476013    16.042     0.081
        54128.352243    15.015     0.021
        54128.364766    15.082     0.021
        54128.377407    15.175     0.023
        54128.390554    15.237     0.023
        54128.403311    15.318     0.025
        54139.331003    16.012     0.043
        54139.342761    15.971     0.037
        54139.354452    16.011     0.054
        54139.366237    16.033     0.057
        54139.377917    16.139     0.063
        54167.338909    16.028     0.063
        54167.350122    16.014     0.043
        54167.361308    16.049     0.044
        54167.372491    15.877     0.039
        54464.390744    16.002     0.046
        54464.403702    15.991     0.046
        54464.416392    16.035     0.048
        54464.429253    16.094     0.049
        54464.441957    16.076     0.049
        54484.389854    15.561     0.038
        54484.403548    15.569     0.038
        54484.415989    15.625     0.040
        54484.428155    15.638     0.040
        54484.440274    15.665     0.041
        54495.399951    15.156     0.021
        54495.412028    15.248     0.025
        54495.423979    15.316     0.026
        54495.435942    15.392     0.026
        54495.447965    15.431     0.026
        54523.331712    14.977     0.016
        54523.343240    15.028     0.018
        54523.354767    15.089     0.018
        54523.366276    15.179     0.020
        54523.377969    15.246     0.021
        54540.325216    15.598     0.030
        54540.336175    15.610     0.030
        54540.347312    15.681     0.030
        54540.358262    15.696     0.031
        54540.369204    15.690     0.031
        54554.253185    15.313     0.023
        54554.265446    15.382     0.023
        54554.277465    15.446     0.025
        54554.289279    15.506     0.026
        54554.301483    15.538     0.026
        54621.210873    15.680     0.043
        54621.220995    15.304     0.033
        54621.231078    15.085     0.028
        54621.241371    14.992     0.026
        54621.251456    15.063     0.028
