        52618.451872    16.839     0.157
        52618.497071    16.146     0.069
        52618.512102    16.279     0.069
        52622.441488    16.359     0.064
        52622.456290    16.240     0.063
        52622.470898    16.320     0.059
        52622.485325    16.363     0.059
        52622.500758    16.400     0.061
        52638.494777    16.928     0.096
        52638.510144    16.811     0.074
        52650.393078    16.792     0.078
        52650.407906    16.772     0.073
        52650.426632    16.745     0.068
        52650.441359    16.727     0.069
        52650.455989    16.548     0.058
        52665.392878    16.516     0.061
        52665.407612    16.447     0.053
        52665.422648    16.368     0.049
        52665.438421    16.429     0.051
        52665.453130    16.484     0.054
        52677.405203    16.867     0.086
        52677.420343    16.856     0.091
        52677.435236    16.958     0.125
        52677.450220    16.760     0.083
        52677.465710    16.834     0.097
        52696.339427    16.569     0.052
        52696.352149    16.680     0.055
        52696.364533    16.672     0.055
        52696.377002    16.866     0.242
        52696.390005    16.682     0.057
        52711.250476    16.625     0.074
        52711.264104    16.731     0.083
        52711.277737    16.636     0.076
        52711.291069    16.717     0.076
        52711.304563    16.707     0.078
        52723.334174    16.361     0.057
        52728.224226    16.684     0.061
        52728.236010    16.593     0.055
        52728.248231    16.641     0.057
        52728.260733    16.636     0.057
        52728.273192    16.552     0.054
        52739.241830    16.285     0.052
        52739.253336    16.419     0.057
        52739.264749    16.369     0.055
        52739.276146    16.465     0.059
        52739.287631    16.471     0.059
        52752.233232    16.694     0.068
        52752.243495    16.701     0.068
        52752.253752    16.696     0.067
        52752.264122    16.658     0.068
        52752.274329    16.619     0.067
        52769.207129    16.697     0.135
        52769.218881    16.601     0.131
        52769.230557    16.545     0.131
        52769.242273    16.293     0.104
        52769.254471    16.426     0.117
        52787.169564    16.469     0.054
        52787.180126    16.397     0.052
        52787.190844    16.371     0.052
        52787.201445    16.356     0.048
        52787.212202    16.327     0.046
        52811.172066    16.575     0.102
        52811.182080    16.474     0.092
        52811.192053    16.426     0.087
        52811.202127    16.286     0.081
        52811.212420    16.272     0.081
        52977.452419    16.345     0.055
        52977.464710    16.310     0.054
        52977.476879    16.414     0.059
        52977.489298    16.362     0.055
        52977.501615    16.418     0.057
        52991.500026    16.635     0.050
        52991.513196    16.676     0.054
        52991.526935    16.614     0.061
        53006.386731    16.665     0.081
        53006.399048    16.576     0.069
        53006.411367    16.538     0.064
        53006.423727    16.470     0.063
        53006.437120    16.465     0.061
        53024.371349    16.536     0.141
        53024.384256    16.391     0.087
        53024.397095    16.297     0.057
        53035.352767    16.410     0.054
        53035.365816    16.454     0.057
        53035.379754    16.468     0.054
        53035.392324    16.486     0.054
        53035.404835    16.578     0.055
        53050.350693    16.740     0.196
        53050.373914    16.593     0.115
        53078.280817    16.298     0.039
        53078.291597    16.299     0.039
        53078.302368    16.302     0.041
        53078.313009    16.376     0.044
        53078.323772    16.355     0.044
        53090.273322    16.652     0.046
        53090.283699    16.679     0.050
        53090.294317    16.668     0.044
        53090.304569    16.734     0.046
        53090.314918    16.696     0.048
        53090.337193    16.598     0.051
        53090.347850    16.497     0.046
        53090.359691    16.483     0.048
        53090.370460    16.413     0.046
        53090.381513    16.349     0.045
        53093.230244    16.504     0.049
        53093.240180    16.513     0.048
        53093.249989    16.609     0.048
        53093.259846    16.624     0.049
        53093.269787    16.640     0.048
        53109.240344    16.672     0.057
        53109.251465    16.655     0.059
        53109.262542    16.642     0.059
        53109.273649    16.651     0.059
        53109.284736    16.555     0.055
        53121.196583    16.270     0.038
        53121.207074    16.301     0.038
        53121.217257    16.321     0.040
        53121.227679    16.288     0.038
        53121.238186    16.273     0.036
        53137.201439    16.393     0.055
        53137.211019    16.434     0.057
        53137.220542    16.511     0.063
        53150.224156    16.548     0.149
        53165.171736    16.288     0.067
        53165.181722    16.295     0.065
        53165.201679    16.221     0.072
        53165.211698    16.289     0.067
        53177.172402    16.445     0.053
        53177.182535    16.431     0.058
        53341.467967    16.213     0.104
        53349.466919    16.562     0.085
        53349.478909    16.703     0.096
        53349.491156    16.683     0.091
        53349.503588    16.602     0.089
        53349.517235    16.641     0.085
        53359.413013    16.179     0.045
        53359.429141    16.100     0.041
        53359.445268    16.171     0.040
        53359.461365    16.177     0.040
        53359.477663    16.254     0.041
        53385.489972    16.258     0.044
        53385.503016    16.270     0.046
        53385.516104    16.323     0.048
        53385.529045    16.365     0.048
        53385.542518    16.379     0.052
        53415.424411    16.635     0.074
        53415.451235    16.706     0.165
        53415.463343    16.689     0.105
        53437.407031    16.609     0.059
        53437.418327    16.665     0.061
        53437.429654    16.731     0.065
        53437.440946    16.679     0.065
        53437.457666    16.689     0.068
        53443.379129    16.236     0.078
        53443.389770    16.306     0.046
        53443.421659    16.456     0.161
        53473.283988    16.636     0.067
        53473.294721    16.616     0.067
        53473.305843    16.676     0.070
        53473.317730    16.642     0.070
        53473.328325    16.675     0.074
        53498.212081    16.150     0.144
        53498.223619    16.287     0.113
        53498.234245    16.372     0.063
        53498.244699    16.351     0.057
        53499.207954    16.228     0.046
        53499.218514    16.272     0.046
        53499.229340    16.328     0.050
        53499.239905    16.354     0.052
        53499.250841    16.378     0.052
        53528.171554    16.768     0.104
        53528.183196    16.670     0.096
        53528.194129    16.746     0.107
        53528.215439    16.587     0.094
        53539.171101    16.375     0.130
        53539.180618    16.377     0.130
        53702.443521    16.663     0.080
        53702.456128    16.662     0.074
        53702.481549    16.531     0.067
        53702.494390    16.487     0.059
        53741.412464    16.281     0.039
        53741.425406    16.300     0.037
        53741.438425    16.258     0.037
        53741.451046    16.251     0.035
        53741.463908    16.242     0.033
        53771.350856    16.454     0.165
        53786.349119    16.718     0.107
        53786.361053    16.833     0.178
        53786.372993    16.641     0.068
        53786.385037    16.415     0.176
        53812.299451    16.467     0.074
        53812.311087    16.542     0.079
        53843.256636    16.467     0.064
        53843.267999    16.438     0.068
        53843.279375    16.393     0.071
        53843.291013    16.427     0.074
        53843.302396    16.497     0.083
        53854.196171    16.415     0.152
        53854.216800    16.361     0.101
        53854.227017    16.439     0.109
        53854.237170    16.482     0.114
        53882.164254    16.445     0.064
        53882.175108    16.511     0.068
        53882.186165    16.363     0.059
        53882.197029    16.402     0.063
        53882.208131    16.352     0.061
        53886.175645    16.719     0.094
        53886.186305    16.734     0.098
        53886.197044    16.838     0.111
        53886.207832    16.708     0.098
        53886.218724    16.634     0.091
        53903.171831    16.368     0.083
        53903.192076    16.302     0.087
        53903.202359    16.239     0.078
        54055.445426    16.371     0.084
        54055.457964    16.321     0.078
        54055.470723    16.245     0.069
        54055.485867    16.313     0.063
        54055.498888    16.255     0.058
        54067.457540    16.555     0.066
        54067.470425    16.702     0.076
        54067.484288    16.666     0.073
        54067.497442    16.581     0.063
        54067.510055    16.648     0.066
        54085.408974    16.680     0.101
        54085.421964    16.656     0.106
        54085.434782    16.661     0.091
        54085.447789    16.682     0.111
        54085.460786    16.643     0.089
        54123.331136    16.670     0.076
        54123.343622    16.685     0.080
        54123.355841    16.614     0.070
        54123.368047    16.662     0.070
        54123.380334    16.697     0.074
        54156.269170    16.580     0.076
        54156.280259    16.474     0.068
        54156.291668    16.517     0.069
        54156.303449    16.438     0.064
        54156.315035    16.372     0.059
        54207.226836    16.670     0.129
        54207.236418    16.662     0.129
        54207.246241    16.762     0.140
        54207.256910    16.697     0.134
        54207.270363    16.648     0.125
        54216.236604    16.283     0.061
        54216.245258    16.312     0.061
        54216.253915    16.332     0.061
        54529.157642    16.475     0.078
        54529.170370    16.360     0.066
        54529.181846    16.350     0.066
        54529.193191    16.285     0.056
        54529.204494    16.255     0.056
        54573.260305    16.332     0.113
        54573.271039    16.366     0.111
        54573.281774    16.441     0.120
        54582.198187    16.556     0.101
        54582.208312    16.597     0.107
        54582.218695    16.679     0.112
        54582.239024    16.567     0.104
        54589.201220    16.458     0.052
        54589.211581    16.472     0.050
        54589.221923    16.518     0.050
        54589.232282    16.497     0.048
        54589.242648    16.578     0.048
        54613.161525    16.339     0.101
        54613.171835    16.266     0.094
        54613.182036    16.372     0.106
        54613.202565    16.535     0.119
        54621.163887    16.588     0.054
        54621.174048    16.643     0.057
        54621.184187    16.533     0.052
        54621.194553    16.455     0.048
        54621.204783    16.449     0.050
