        52619.462331    15.550     0.028
        52619.477759    15.583     0.030
        52619.493300    15.608     0.028
        52619.508788    15.660     0.030
        52619.524273    15.676     0.030
        52644.479897    15.444     0.018
        52644.494726    15.450     0.026
        52644.509752    15.483     0.026
        52644.524482    15.501     0.043
        52648.330630    15.743     0.035
        52648.345245    15.710     0.031
        52648.374898    15.694     0.030
        52648.389630    15.657     0.028
        52666.390804    15.959     0.036
        52666.405748    15.948     0.035
        52666.420402    15.965     0.038
        52666.435034    15.910     0.033
        52666.449780    15.881     0.031
        52671.392043    15.847     0.028
        52671.407269    15.842     0.028
        52671.422569    15.822     0.028
        52671.437753    15.819     0.028
        52671.453092    15.755     0.028
        52674.391740    15.735     0.026
        52674.405628    15.762     0.026
        52674.419616    15.771     0.028
        52674.433613    15.811     0.028
        52674.447580    15.808     0.028
        52698.304591    15.638     0.022
        52698.318035    15.678     0.022
        52698.332822    15.713     0.022
        52698.347345    15.765     0.024
        52698.361607    15.799     0.026
        52703.306503    15.673     0.059
        52703.328506    15.717     0.061
        52703.346684    15.783     0.036
        52703.362202    15.814     0.137
        52703.377060    15.908     0.089
        52725.316289    15.609     0.033
        52725.316404    15.603     0.028
        52725.329223    15.685     0.049
        52725.329339    15.660     0.041
        52725.342301    15.719     0.063
        52725.342416    15.688     0.054
        52725.354905    15.813     0.059
        52725.355019    15.705     0.046
        52725.368204    15.755     0.048
        52725.368320    15.718     0.040
        52730.242786    15.641     0.025
        52730.267447    15.585     0.025
        52730.279494    15.566     0.023
        52730.291703    15.558     0.025
        52754.202351    15.418     0.020
        52754.214506    15.456     0.020
        52754.226804    15.466     0.022
        52754.238986    15.488     0.022
        52754.251109    15.515     0.024
        52761.201110    15.734     0.043
        52761.213117    15.743     0.063
        52761.225234    15.719     0.037
        52761.237318    15.699     0.037
        52761.249336    15.716     0.031
        52764.203215    15.611     0.030
        52764.203324    15.628     0.028
        52764.215157    15.631     0.030
        52764.215267    15.626     0.028
        52764.227110    15.648     0.030
        52764.227219    15.635     0.028
        52764.239331    15.677     0.031
        52764.239440    15.622     0.028
        52764.251295    15.643     0.028
        52764.251405    15.688     0.028
        52789.166294    15.930     0.048
        52789.176901    15.892     0.046
        52789.187452    15.988     0.051
        52789.198068    15.969     0.049
        52789.208724    15.932     0.049
        52791.166844    15.819     0.069
        52794.166743    15.818     0.037
        52794.176774    15.840     0.037
        52794.186689    15.876     0.041
        52794.196626    15.903     0.044
        52794.206564    15.944     0.046
        52962.453692    15.543     0.028
        52962.466701    15.630     0.030
        52962.478984    15.603     0.028
        52962.491701    15.672     0.028
        52962.504482    15.700     0.028
        52974.459330    15.684     0.026
        52974.472011    15.701     0.026
        52974.484723    15.739     0.026
        52974.497391    15.734     0.026
        52974.510706    15.771     0.026
        52993.411870    15.732     0.021
        52993.424238    15.766     0.023
        52993.436699    15.768     0.021
        52993.449090    15.797     0.021
        52996.403224    15.650     0.020
