        52677.478470    14.294     0.011
        52677.492749    14.296     0.011
        52677.507078    14.284     0.009
        52677.521368    14.284     0.009
        52706.494442    14.089     0.008
        52724.455855    14.224     0.009
        52753.339751    14.148     0.007
        52772.302043    14.221     0.015
        52787.284054    14.228     0.007
        52798.296683    14.284     0.013
        52798.307926    14.214     0.012
        52798.318241    14.101     0.010
        52798.328670    14.020     0.010
        52811.270178    13.877     0.008
        52811.290219    13.898     0.008
        52811.300321    13.905     0.008
        52811.310239    13.939     0.008
        52842.244910    14.202     0.018
        52842.265303    14.214     0.011
        52847.211639    14.169     0.009
        52906.105662    14.283     0.017
        52906.130708    14.009     0.020
        52917.099580    14.152     0.013
        52917.112540    14.157     0.013
        52917.125512    14.148     0.013
        52917.138837    14.199     0.015
        52917.152448    14.190     0.017
        53034.469102    14.328     0.011
        53034.481413    14.360     0.011
        53034.493973    14.309     0.009
        53034.506370    14.353     0.009
        53034.518706    14.368     0.009
        53078.411206    14.144     0.009
        53109.359566    14.316     0.007
        53137.297476    14.342     0.009
        53242.151529    14.302     0.012
        53242.161759    14.292     0.012
        53242.181702    14.288     0.012
        53264.112844    14.277     0.008
        53264.124383    14.213     0.008
        53264.147402    14.224     0.008
        53264.158872    14.245     0.008
        53528.301354    14.212     0.009
        53528.312243    14.228     0.011
        53528.323383    14.258     0.011
        53539.265077    14.402     0.017
        53539.274733    14.405     0.017
        53539.284328    14.392     0.017
        53539.294090    14.388     0.017
        53539.303738    14.345     0.015
        53553.241914    14.193     0.009
        53570.232314    14.300     0.018
        53570.242968    14.313     0.020
        53570.253632    14.347     0.020
        53570.264287    14.352     0.020
        53576.219782    14.335     0.011
        53576.242106    14.290     0.011
        53583.260730    14.228     0.017
        53626.117021    14.319     0.013
        53626.128542    14.316     0.013
        53626.140030    14.325     0.013
        53626.151523    14.359     0.015
        53626.163032    14.356     0.015
        53786.470486    13.988     0.007
        53786.494821    13.985     0.007
        53786.506899    14.006     0.007
        53882.269767    14.109     0.010
        53882.291233    14.139     0.008
        53882.302037    14.138     0.010
        53886.283093    14.032     0.009
        53903.270784    14.288     0.013
        53903.280652    14.325     0.013
        53903.290508    14.338     0.015
        53903.300390    14.325     0.013
        53903.310244    14.369     0.015
        53916.240422    14.244     0.010
        53916.260081    14.066     0.010
        53931.225141    14.293     0.016
        53931.235261    14.262     0.015
        53931.245571    14.109     0.015
        53971.141376    14.372     0.021
        53971.152314    14.363     0.016
        53971.163239    14.378     0.015
        53971.173869    14.391     0.015
        53971.184528    14.372     0.016
        54008.101067    14.323     0.016
        54008.126014    14.307     0.013
        54008.138405    14.312     0.015
        54008.150971    14.320     0.016
        54123.454811    13.973     0.009
        54123.467202    14.024     0.007
        54123.492059    14.057     0.007
        54156.428869    14.121     0.008
        54156.439931    14.146     0.008
        54156.451311    14.164     0.008
        54156.473828    14.188     0.008
        54206.360358    14.064     0.008
        54206.369576    14.108     0.008
        54206.378800    14.121     0.008
        54206.388125    14.130     0.008
        54206.397638    14.141     0.008
        54529.445784    14.395     0.015
        54555.370377    13.959     0.012
        54555.383409    14.021     0.013
        54555.407518    14.060     0.013
        54562.312999    14.319     0.020
        54562.325847    14.130     0.018
        54562.338877    14.075     0.018
        54562.350254    14.010     0.018
        54562.361628    13.958     0.016
        54574.342677    14.335     0.013
        54574.353490    14.349     0.013
        54574.364249    14.362     0.013
        54574.375010    14.364     0.013
        54574.385729    14.381     0.013
        54582.342537    13.928     0.018
        54582.352906    13.877     0.016
        54582.363086    13.816     0.016
        54582.373273    13.828     0.016
        54582.383453    13.814     0.016
        54613.273782    14.097     0.015
        54613.284280    14.118     0.015
        54613.304820    14.141     0.015
