        52713.446858    16.280     0.074
        52713.459175    16.495     0.078
        52713.484842    16.713     0.068
        52720.466965    16.275     0.074
        52720.482059    16.290     0.067
        52743.377936    16.311     0.093
        52743.391538    16.177     0.096
        52743.416948    16.456     0.074
        52743.429234    16.341     0.068
        52749.349746    16.589     0.076
        52749.360603    16.490     0.076
        52749.371481    16.364     0.074
        52749.394688    16.204     0.076
        52780.274458    16.264     0.080
        52780.285440    16.213     0.065
        52780.296370    16.136     0.067
        52802.269351    16.128     0.131
        52802.279473    16.286     0.124
        52802.289644    16.340     0.126
        52802.309838    16.345     0.113
        52829.223110    16.051     0.091
        52829.233068    16.177     0.102
        52829.242954    16.525     0.113
        52829.252892    16.259     0.094
        52829.262801    16.363     0.087
        52837.218376    16.252     0.070
        52837.228307    16.179     0.074
        52837.238256    16.033     0.074
        52860.161810    16.076     0.093
        52860.172578    16.415     0.100
        52860.194449    16.433     0.098
        52925.086543    16.454     0.068
        52925.098175    16.479     0.080
        52925.109882    16.582     0.081
        52925.133190    16.464     0.094
        52959.062345    16.268     0.037
        52959.075474    16.260     0.037
        52959.088747    16.373     0.037
        52959.101853    16.396     0.039
        52959.115666    16.479     0.041
        53017.456539    16.136     0.078
        53017.468822    16.176     0.078
        53017.493906    16.325     0.076
        53017.506139    16.451     0.080
        53074.386638    16.278     0.085
        53074.408361    16.720     0.109
        53074.430194    16.791     0.113
        53104.357551    16.408     0.081
        53104.369162    16.423     0.083
        53104.391833    16.207     0.078
        53104.403383    16.025     0.078
        53126.298808    16.268     0.080
        53126.308968    16.214     0.080
        53126.319062    16.229     0.087
        53126.329129    16.161     0.083
        53126.339762    16.183     0.085
        53133.311389    16.432     0.100
        53156.303987    16.285     0.087
        53156.312837    16.438     0.087
        53156.321655    16.372     0.081
        53156.330459    16.445     0.087
        53162.271142    16.394     0.081
        53162.291638    16.137     0.094
        53162.301885    16.172     0.098
        53162.312175    16.107     0.096
        53192.227013    16.418     0.067
        53192.237103    16.235     0.072
        53192.257275    16.318     0.089
        53192.267346    16.344     0.087
        53245.181437    16.481     0.115
        53275.103726    16.239     0.087
        53275.115768    16.259     0.094
        53428.472070    16.278     0.085
        53459.397170    16.254     0.074
        53459.408078    16.120     0.074
        53459.421456    16.058     0.070
        53459.432398    16.081     0.074
        53459.443132    16.223     0.080
        53482.365958    16.221     0.093
        53487.324330    16.447     0.087
        53487.333018    16.652     0.087
        53487.350191    16.310     0.081
        53487.358840    16.437     0.085
        53533.276699    16.286     0.068
        53533.286667    16.342     0.063
        53533.296690    16.396     0.067
        53533.306648    16.326     0.068
        53561.276084    16.302     0.055
        53592.210819    16.191     0.050
        53592.223129    16.217     0.050
        53592.235265    16.195     0.093
        53592.247296    16.210     0.074
        53592.259360    16.370     0.072
        53609.187509    16.501     0.061
        53609.198964    16.396     0.059
        53609.233185    16.294     0.059
        53638.108903    16.637     0.059
        53638.119465    16.477     0.055
        53638.130059    16.464     0.055
        53638.140668    16.283     0.052
        53638.151236    16.222     0.057
        53666.080016    16.217     0.059
        53666.092018    16.287     0.068
        53666.116185    16.182     0.068
        53666.128249    16.338     0.076
        53753.472653    16.234     0.094
        53753.498155    16.374     0.089
        53753.511077    16.131     0.072
        53753.524293    16.222     0.065
        53950.224801    16.280     0.094
        54048.067933    16.699     0.057
        54048.080138    16.718     0.057
        54048.092349    16.571     0.057
        54048.104584    16.557     0.057
        54048.116882    16.393     0.061
        54166.403466    16.013     0.096
        54521.487467    16.424     0.059
        54521.511856    16.250     0.058
        54574.347478    16.463     0.094
        54574.359261    16.372     0.096
        54574.370187    16.230     0.097
        54574.391561    16.199     0.101
