        52707.445155    15.576     0.030
        52707.458322    15.598     0.031
        52707.471803    15.581     0.030
        52707.485332    15.662     0.031
        52707.498610    15.696     0.033
        52711.377681    15.037     0.025
        52711.390756    15.075     0.023
        52711.404398    15.109     0.023
        52711.418144    15.137     0.021
        52711.431658    15.194     0.021
        52737.390534    15.565     0.022
        52737.402588    15.595     0.024
        52737.415266    15.622     0.024
        52737.427592    15.641     0.026
        52737.442824    15.708     0.028
        52756.318139    15.540     0.028
        52756.330098    15.604     0.030
        52756.341980    15.620     0.030
        52756.353927    15.642     0.030
        52756.365824    15.647     0.030
        52769.276793    15.234     0.030
        52769.288175    15.070     0.026
        52769.299698    14.827     0.021
        52769.311601    14.712     0.020
        52769.323071    14.738     0.020
        52794.272017    15.729     0.040
        52794.314158    15.466     0.031
        52799.268488    14.736     0.028
        52799.278490    14.783     0.028
        52799.288583    14.819     0.030
        52799.298601    14.835     0.035
        52799.308672    14.910     0.035
        52819.222539    15.568     0.031
        52819.232473    15.528     0.031
        52819.242397    15.559     0.031
        52819.252352    15.544     0.031
        52819.262301    15.568     0.031
        52824.224437    15.722     0.035
        52824.254411    15.425     0.030
        52824.264357    15.183     0.061
        52883.124825    15.220     0.031
        52883.136944    15.240     0.032
        52883.149044    15.297     0.031
        52883.161153    15.345     0.031
        53033.463352    15.361     0.026
        53033.475399    15.382     0.026
        53033.487501    15.402     0.024
        53033.499831    15.403     0.024
        53033.511939    15.418     0.024
        53080.400395    15.101     0.015
        53080.411316    15.115     0.017
        53080.422255    15.140     0.017
        53080.433231    15.195     0.017
        53080.444234    15.222     0.018
        53089.417897    14.845     0.011
        53089.428356    14.695     0.009
        53111.301230    15.657     0.033
        53111.312053    15.646     0.031
        53111.322822    15.698     0.031
        53111.333867    15.681     0.030
        53111.344678    15.698     0.030
        53119.305262    15.623     0.023
        53119.315934    15.502     0.021
        53119.326080    15.316     0.018
        53119.336186    15.115     0.015
        53119.346187    14.961     0.013
        53139.297623    15.564     0.024
        53139.307204    15.558     0.024
        53139.316803    15.567     0.024
        53139.326425    15.546     0.024
        53139.336220    15.539     0.024
        53149.251269    15.478     0.023
        53149.259905    15.293     0.020
        53149.268545    15.120     0.016
        53149.277257    14.973     0.013
        53149.286242    14.780     0.012
        53169.228686    15.564     0.026
        53169.238676    15.569     0.026
        53169.248606    15.551     0.026
        53169.258535    15.554     0.024
        53169.268548    15.539     0.026
        53469.339064    15.732     0.030
        53469.348576    15.675     0.028
        53469.358409    15.618     0.026
        53469.367936    15.549     0.024
        53469.378584    15.312     0.020
        53496.301151    14.710     0.015
        53496.311307    14.751     0.015
        53496.321405    14.774     0.015
        53496.331628    14.814     0.015
        53496.341805    14.865     0.015
        53530.224654    15.474     0.030
        53530.235064    15.493     0.030
        53530.246735    15.517     0.030
        53530.257252    15.518     0.031
        53530.267580    15.545     0.031
        53791.473127    15.039     0.018
        53791.485006    15.087     0.020
        53791.496772    15.117     0.018
        53791.509100    15.154     0.020
        53815.403903    15.278     0.035
        53815.415085    15.309     0.037
        53815.426304    15.332     0.039
        53833.372422    15.608     0.033
        53833.383198    15.619     0.033
        53833.393114    15.656     0.035
        53833.402955    15.702     0.035
        53833.412762    15.713     0.033
        53846.299408    15.461     0.031
        53846.310019    15.215     0.025
        53846.320704    15.038     0.021
        53846.331260    14.849     0.018
        53846.341896    14.729     0.015
        53890.222133    15.733     0.046
        53890.239181    15.730     0.045
        53890.253376    15.744     0.045
        53890.268716    15.701     0.043
        53890.283436    15.493     0.035
        53905.220368    15.356     0.030
        53905.230365    15.378     0.030
        53905.240355    15.362     0.030
        53905.250383    15.385     0.030
        53905.260454    15.392     0.031
        53910.223091    15.508     0.031
        53910.232916    15.508     0.031
        53910.242694    15.535     0.033
        53910.252494    15.559     0.035
        53910.262256    15.579     0.040
        54147.462529    15.696     0.040
        54147.474475    15.615     0.036
        54147.487310    15.346     0.028
        54147.499219    15.143     0.023
        54147.511160    14.896     0.018
        54156.446036    15.496     0.020
        54156.457568    15.511     0.022
        54156.469093    15.566     0.022
        54156.480634    15.555     0.022
        54156.492153    15.523     0.020
        54175.431526    15.573     0.030
        54175.444803    15.579     0.030
        54175.455655    15.580     0.030
        54175.466494    15.591     0.030
        54175.477330    15.611     0.030
        54568.347555    15.712     0.026
        54568.358494    15.663     0.024
        54568.369424    15.659     0.024
        54568.380370    15.614     0.022
        54568.391274    15.467     0.018
        54568.406504    15.180     0.025
        54568.417450    14.962     0.021
        54568.428375    14.763     0.020
        54568.439201    14.674     0.020
        54568.450094    14.688     0.020
        54588.302233    15.445     0.020
        54588.312855    15.447     0.020
        54588.323470    15.478     0.022
        54588.333988    15.452     0.022
        54588.344557    15.497     0.022
        54597.307192    15.171     0.022
        54597.317636    15.199     0.022
        54597.328084    15.228     0.020
        54597.338496    15.244     0.022
        54597.348929    15.279     0.022
        54620.268649    15.702     0.028
        54620.278866    15.674     0.028
        54620.289017    15.688     0.028
        54620.299151    15.640     0.028
        54620.309359    15.546     0.026
        54622.268401    14.949     0.033
        54622.278498    14.975     0.035
        54622.288472    14.973     0.036
        54622.298494    15.048     0.036
        54622.308476    15.073     0.038
