        52639.369518    16.595     0.052
        52639.384302    16.597     0.052
        52639.398977    16.381     0.044
        52639.413946    16.266     0.039
        52639.428979    16.106     0.033
        52643.349541    16.158     0.040
        52643.382312    16.319     0.046
        52643.398306    16.472     0.058
        52649.378429    16.275     0.039
        52649.394812    16.188     0.037
        52649.410835    16.166     0.037
        52649.429014    16.233     0.041
        52649.445473    16.461     0.048
        52670.343949    16.439     0.049
        52670.359927    16.704     0.068
        52670.375469    16.643     0.064
        52670.391238    16.351     0.054
        52670.409731    16.250     0.048
        52677.309106    16.287     0.039
        52677.323544    16.228     0.039
        52703.238780    16.422     0.053
        52703.251996    16.584     0.061
        52703.265084    16.388     0.149
        52703.278414    16.408     0.066
        52703.291813    16.294     0.048
        52706.238126    16.599     0.061
        52706.251244    16.370     0.051
        52706.264505    16.291     0.046
        52706.278776    16.152     0.040
        52706.292262    16.180     0.041
        52724.185510    16.317     0.043
        52724.197157    16.219     0.039
        52724.208805    16.196     0.037
        52724.220549    16.162     0.035
        52724.232327    16.182     0.037
        52727.202880    16.306     0.262
        52730.181602    16.331     0.051
        52730.193738    16.396     0.051
        52730.205862    16.618     0.063
        52730.219012    16.678     0.064
        52730.231262    16.516     0.058
        52753.136637    16.576     0.055
        52753.148521    16.507     0.054
        52753.160414    16.302     0.046
        52753.172304    16.278     0.046
        52753.184232    16.167     0.043
        52761.143780    16.190     0.044
        52761.155553    16.132     0.046
        52761.167330    16.185     0.050
        52761.179093    16.262     0.070
        52761.190925    16.300     0.107
        52764.144392    16.270     0.053
        52764.156729    16.372     0.058
        52764.168764    16.552     0.069
        52764.180799    16.608     0.074
        52764.193446    16.695     0.081
        52787.160265    16.184     0.054
        52787.170795    16.156     0.052
        52787.181361    16.276     0.072
        52787.192077    16.271     0.080
        52787.202689    16.476     0.078
        52942.452079    16.349     0.152
        52945.445046    16.210     0.056
        52945.457187    16.237     0.056
        52945.469306    16.284     0.054
        52945.481518    16.346     0.059
        52945.493727    16.541     0.069
        52962.391117    16.312     0.044
        52962.404038    16.178     0.037
        52962.416924    16.116     0.033
        52962.429819    16.127     0.033
        52962.442635    16.163     0.033
        52991.414964    16.186     0.033
        52991.436345    16.384     0.041
        52991.454572    16.640     0.055
        52991.470216    16.515     0.043
        52991.487590    16.284     0.033
        53000.371674    16.421     0.031
        53000.384565    16.318     0.030
        53000.397491    16.218     0.026
        53000.410755    16.198     0.025
        53002.379464    16.736     0.037
        53002.394190    16.579     0.033
        53002.410860    16.326     0.026
        53002.426493    16.218     0.024
        53002.442154    16.184     0.022
        53024.282021    16.174     0.024
        53024.294900    16.170     0.022
        53024.307732    16.248     0.022
        53024.320544    16.318     0.093
        53034.282232    16.227     0.041
        53034.294845    16.263     0.043
        53034.307603    16.462     0.050
        53034.320015    16.597     0.055
        53034.332456    16.478     0.052
        53050.269535    16.230     0.031
        53050.281127    16.198     0.030
        53050.292782    16.149     0.026
        53050.304380    16.138     0.028
        53050.316087    16.242     0.037
        53062.299291    16.270     0.069
        53062.311481    16.446     0.125
        53078.227437    16.276     0.044
        53078.238190    16.332     0.041
        53078.248961    16.418     0.150
        53078.259563    16.566     0.059
        53078.270224    16.459     0.044
        53087.241575    16.171     0.026
        53087.252284    16.245     0.028
        53087.263040    16.361     0.031
        53087.273681    16.501     0.035
        53109.186129    16.173     0.037
        53109.196807    16.138     0.037
        53109.207512    16.203     0.039
        53109.218197    16.255     0.041
        53109.229008    16.363     0.046
        53137.153793    16.563     0.065
        53137.163288    16.567     0.067
        53137.172819    16.486     0.063
        53137.182362    16.481     0.068
        53137.191860    16.251     0.057
        53148.156050    16.145     0.039
        53148.164962    16.193     0.044
        53148.173875    16.308     0.055
        53148.182948    16.361     0.061
        53148.191862    16.531     0.070
        53328.413953    16.219     0.054
        53331.449111    16.305     0.058
        53331.461531    16.241     0.054
        53331.474000    16.191     0.051
        53331.486504    16.152     0.051
        53348.388155    16.487     0.061
        53348.401618    16.679     0.065
        53348.414909    16.631     0.068
        53348.427789    16.386     0.050
        53348.441124    16.257     0.044
        53354.384777    16.265     0.043
        53354.397894    16.238     0.039
        53354.411026    16.212     0.039
        53354.424180    16.260     0.039
        53354.437316    16.346     0.041
        53377.340530    16.340     0.041
        53377.353860    16.405     0.043
        53377.367173    16.612     0.052
        53377.380511    16.715     0.057
        53377.393894    16.525     0.048
        53386.350603    16.211     0.037
        53386.363637    16.307     0.041
        53386.377139    16.352     0.041
        53386.390162    16.635     0.054
        53386.403173    16.769     0.061
        53389.351295    16.367     0.050
        53389.364734    16.660     0.067
        53389.377950    16.641     0.059
        53389.392198    16.412     0.046
        53389.407469    16.281     0.041
        53404.318587    16.443     0.041
        53404.331861    16.602     0.046
        53443.326237    16.215     0.037
        53443.336925    16.159     0.041
        53443.347591    16.130     0.044
        53443.358246    16.210     0.057
        53443.368907    16.282     0.063
        53473.180477    16.297     0.050
        53473.190088    16.381     0.054
        53473.199878    16.528     0.061
        53473.209638    16.589     0.067
        53473.219309    16.429     0.059
        53500.141212    16.334     0.052
        53500.152460    16.518     0.061
        53500.162614    16.828     0.081
        53500.172623    16.639     0.070
        53500.182668    16.511     0.065
        53673.445252    16.257     0.054
        53673.458056    16.232     0.052
        53673.470177    16.126     0.046
        53673.482342    16.148     0.046
        53673.495096    16.170     0.046
        53676.448554    16.168     0.059
        53676.460603    16.200     0.054
        53676.472601    16.326     0.063
        53676.484558    16.380     0.061
        53676.496576    16.632     0.080
        53682.462306    16.377     0.061
        53682.474874    16.283     0.055
        53682.487277    16.180     0.052
        53682.499962    16.191     0.048
        53702.376408    16.501     0.052
        53702.391440    16.557     0.054
        53702.405999    16.418     0.046
        53702.418935    16.264     0.039
        53702.431785    16.183     0.037
        53714.391358    16.703     0.063
        53714.404442    16.379     0.044
        53714.417281    16.299     0.041
        53714.430080    16.232     0.039
        53714.442826    16.247     0.037
        53740.342126    16.212     0.037
        53740.355098    16.314     0.041
        53740.367827    16.479     0.048
        53740.380663    16.616     0.054
        53740.393459    16.526     0.050
        53771.228286    16.309     0.091
        53771.240856    16.424     0.163
        53771.253529    16.570     0.094
        53771.266226    16.461     0.139
        53771.278814    16.398     0.072
        53786.277393    16.186     0.033
        53786.289280    16.250     0.035
        53786.301275    16.263     0.037
        53786.313170    16.379     0.054
        53786.325078    16.543     0.050
        53816.181871    16.261     0.045
        53816.193220    16.172     0.040
        53816.204721    16.157     0.040
        53816.216033    16.237     0.064
        53816.227958    16.224     0.043
        53843.198536    16.407     0.054
        53843.209979    16.577     0.066
        53843.221467    16.645     0.071
        53843.233272    16.551     0.066
        53843.244916    16.408     0.063
        53854.144079    16.657     0.109
        53854.154442    16.498     0.097
        53854.164840    16.471     0.094
        53854.175403    16.300     0.078
        53854.185794    16.244     0.076
        54029.435789    16.468     0.073
        54029.448114    16.460     0.069
        54029.460627    16.270     0.054
        54029.472481    16.244     0.054
        54029.484940    16.301     0.054
        54055.381423    16.312     0.058
        54055.394426    16.435     0.058
        54055.407070    16.659     0.071
        54055.420192    16.764     0.076
        54055.432645    16.543     0.064
        54067.392991    16.408     0.051
        54067.405937    16.647     0.064
        54067.418668    16.596     0.059
        54067.431995    16.470     0.049
        54067.444835    16.347     0.046
        54085.396719    16.251     0.054
        54085.409962    16.311     0.064
        54085.422881    16.328     0.063
        54085.435698    16.409     0.066
        54085.448708    16.567     0.084
        54110.345220    16.145     0.050
        54110.360504    16.296     0.054
        54110.375617    16.501     0.065
        54110.390658    16.611     0.076
        54110.407867    16.472     0.067
        54123.270792    16.256     0.035
        54123.283024    16.135     0.031
        54123.295217    16.220     0.033
        54123.307438    16.273     0.035
        54123.319654    16.558     0.044
        54156.211417    16.522     0.071
        54156.222747    16.742     0.086
        54156.233855    16.796     0.089
        54156.244918    16.539     0.069
        54156.255868    16.441     0.064
        54206.178314    16.196     0.051
        54206.187474    16.365     0.059
        54206.196693    16.352     0.059
        54206.206100    16.648     0.074
        54206.215600    16.611     0.074
        54412.440567    16.222     0.028
        54412.452830    16.290     0.030
        54412.465209    16.418     0.033
        54412.477572    16.578     0.037
        54412.489832    16.641     0.041
        54421.442459    16.201     0.030
        54421.454941    16.197     0.028
        54421.467448    16.190     0.028
        54421.479906    16.314     0.030
        54421.492379    16.461     0.033
        54450.390074    16.288     0.026
        54450.403226    16.262     0.026
        54450.416287    16.180     0.022
        54450.429324    16.213     0.024
        54450.442358    16.277     0.028
        54465.466524    16.348     0.033
        54465.479416    16.275     0.033
        54465.492326    16.214     0.031
        54465.505234    16.159     0.030
        54465.518147    16.245     0.031
        54475.329825    16.315     0.028
        54475.342569    16.248     0.026
        54475.355303    16.192     0.037
        54475.368099    16.216     0.028
        54475.380833    16.235     0.030
        54509.216268    16.236     0.030
        54509.228171    16.294     0.031
        54509.240187    16.507     0.037
        54509.252216    16.655     0.041
        54509.264139    16.659     0.039
        54532.222401    16.241     0.024
        54532.233542    16.178     0.022
        54532.244738    16.207     0.022
        54532.255998    16.237     0.024
        54532.267144    16.339     0.026
        54539.205891    16.425     0.071
        54539.216736    16.290     0.061
        54539.227285    16.255     0.061
        54539.237824    16.192     0.058
        54539.248675    16.217     0.061
        54574.183851    16.400     0.104
        54574.194414    16.322     0.096
        54574.204936    16.762     0.146
        54574.215555    16.714     0.142
        54574.226150    16.600     0.133
        54582.188509    16.521     0.099
        54582.208738    16.256     0.087
        54586.186236    16.397     0.046
        54586.206660    16.722     0.139
        54594.153681    16.603     0.063
        54594.195228    16.399     0.068
