        52639.375988    16.005     0.035
        52639.390763    16.116     0.037
        52639.405494    16.286     0.044
        52639.420416    16.178     0.039
        52639.435473    16.044     0.033
        52649.456920    15.907     0.031
        52649.476482    15.969     0.033
        52649.491394    16.015     0.035
        52649.505582    16.135     0.041
        52649.519701    16.202     0.043
        52672.326025    18.189     0.279
        52672.340745    18.090     0.269
        52676.285728    16.021     0.037
        52676.301040    16.074     0.037
        52676.316571    16.199     0.041
        52676.332264    16.203     0.044
        52676.347811    16.107     0.041
        52677.315436    16.020     0.035
        52677.329876    15.969     0.043
        52677.358755    15.889     0.072
        52677.373339    16.017     0.046
        52706.246617    16.074     0.038
        52706.259887    16.130     0.040
        52706.273467    16.193     0.041
        52706.287638    16.177     0.040
        52706.300751    16.013     0.036
        52710.245632    16.155     0.049
        52710.259289    16.138     0.049
        52710.272953    16.023     0.043
        52710.286137    15.968     0.041
        52710.299481    15.907     0.041
        52724.239627    15.931     0.030
        52724.251239    15.934     0.030
        52724.262847    15.929     0.030
        52724.274480    15.965     0.031
        52724.286093    16.006     0.033
        52733.241192    15.934     0.036
        52733.253327    15.969     0.038
        52733.265400    15.963     0.038
        52733.277430    15.897     0.036
        52733.289617    15.900     0.043
        52753.191149    16.126     0.041
        52753.203227    16.025     0.037
        52753.217192    15.980     0.037
        52753.229238    16.000     0.037
        52753.241262    15.902     0.037
        52761.149579    15.959     0.041
        52761.161861    15.932     0.043
        52761.173734    15.908     0.048
        52761.185700    15.922     0.059
        52761.197883    15.970     0.063
        52768.165046    15.970     0.081
        52768.177055    16.006     0.085
        52768.188108    15.814     0.104
        52768.188919    16.141     0.093
        52787.164952    15.947     0.037
        52787.175538    15.964     0.037
        52787.186132    16.025     0.041
        52787.196838    16.089     0.043
        52787.207506    16.188     0.046
        52792.162426    15.921     0.061
        52792.184176    16.061     0.064
        52792.205875    16.270     0.084
        52793.199645    15.921     0.061
        52793.220299    16.061     0.064
        52793.241192    16.270     0.084
        52991.421673    15.905     0.041
        52991.442961    15.966     0.030
        52991.461192    15.958     0.033
        52991.476785    16.083     0.030
        52991.494154    16.177     0.033
        53001.416151    16.053     0.018
        53001.438534    16.048     0.018
        53001.452930    16.130     0.020
        53001.470365    16.173     0.020
        53001.489215    16.227     0.020
        53003.373483    16.093     0.024
        53003.385478    16.155     0.026
        53003.397640    16.216     0.031
        53003.409771    16.163     0.044
        53003.421813    16.025     0.063
        53024.340648    16.129     0.043
        53024.353480    16.057     0.126
        53024.366228    16.139     0.194
        53024.379121    15.933     0.126
        53024.391971    16.000     0.020
        53034.339410    16.041     0.035
        53034.351788    15.955     0.031
        53034.364416    15.948     0.031
        53034.377075    15.938     0.031
        53034.389337    15.991     0.031
        53050.275201    16.142     0.030
        53050.286799    16.228     0.031
        53050.298450    16.255     0.030
        53050.310157    16.199     0.031
        53050.321756    16.097     0.057
        53053.344686    16.054     0.031
        53053.356320    15.994     0.028
        53053.367988    16.054     0.037
        53053.379635    16.280     0.085
        53053.391253    16.028     0.037
        53054.297653    16.010     0.026
        53054.311314    15.958     0.024
        53054.327113    15.928     0.024
        53054.340978    15.976     0.024
        53054.353499    15.957     0.024
        53055.281133    15.968     0.049
