        52602.367393    15.258     0.037
        52602.376856    15.404     0.041
        52602.382979    15.398     0.043
        52602.392163    15.619     0.048
        52602.398297    15.579     0.048
        52602.407551    15.780     0.055
        52602.413682    15.656     0.054
        52602.422877    15.707     0.052
        52602.429029    15.389     0.043
        52602.438266    15.437     0.044
        52621.367023    15.263     0.021
        52621.381922    15.341     0.023
        52621.396791    15.535     0.026
        52621.412285    15.743     0.033
        52621.427271    15.693     0.031
        52635.301895    15.601     0.024
        52635.316251    15.410     0.020
        52635.330547    15.287     0.020
        52635.344849    15.247     0.018
        52635.359327    15.211     0.020
        52654.318823    15.385     0.035
        52654.333648    15.270     0.033
        52654.348530    15.195     0.030
        52654.363457    15.239     0.035
        52662.240945    15.651     0.030
        52662.255753    15.494     0.026
        52662.270559    15.329     0.022
        52662.285486    15.239     0.020
        52662.300426    15.200     0.020
        52692.263190    15.333     0.018
        52692.281174    15.591     0.026
        52692.297855    15.914     0.035
        52692.313832    15.818     0.035
        52692.329849    15.543     0.028
        52720.195711    15.679     0.028
        52720.208824    15.528     0.024
        52743.128646    15.433     0.035
        52743.141090    15.351     0.033
        52743.153333    15.257     0.031
        52743.165617    15.225     0.031
        52743.178448    15.246     0.031
        52749.130352    15.307     0.020
        52749.141328    15.405     0.022
        52749.152232    15.513     0.026
        52749.163152    15.676     0.028
        52749.174232    15.753     0.033
        52925.435487    15.239     0.039
        52925.446932    15.216     0.035
        52925.458558    15.228     0.035
        52925.470261    15.254     0.037
        52925.481698    15.287     0.037
        52949.380334    15.577     0.037
        52949.392348    15.361     0.031
        52949.404632    15.284     0.026
        52949.417020    15.232     0.024
        52949.429560    15.213     0.022
        52979.348228    15.233     0.044
        52979.385772    15.317     0.043
        52984.339195    15.195     0.035
        52984.352220    15.176     0.035
        52984.377948    15.288     0.041
        53009.277591    15.231     0.030
        53009.292530    15.276     0.030
        53009.307304    15.377     0.031
        53009.319982    15.582     0.039
        53009.334095    15.754     0.044
        53017.271169    15.687     0.037
        53017.283715    15.807     0.043
        53017.296270    15.687     0.037
        53017.308733    15.490     0.031
        53017.321245    15.322     0.028
        53044.279556    15.303     0.030
        53044.291509    15.242     0.026
        53074.219572    15.184     0.020
        53074.230513    15.201     0.022
        53074.241345    15.211     0.022
        53074.252226    15.222     0.024
        53074.263167    15.295     0.026
        53097.188615    15.567     0.059
        53104.194464    15.454     0.024
        53104.205645    15.657     0.028
        53104.216717    15.828     0.035
        53104.227796    15.761     0.033
        53104.238870    15.583     0.030
        53133.150727    15.270     0.037
        53133.160349    15.283     0.026
        53133.169907    15.401     0.030
        53133.179465    15.561     0.035
        53280.445512    15.417     0.048
        53280.456043    15.388     0.044
        53311.439984    15.640     0.054
        53311.452100    15.391     0.043
        53311.464216    15.325     0.041
        53330.422629    15.822     0.035
        53330.435088    15.797     0.035
        53356.384244    15.259     0.024
        53356.398012    15.303     0.024
        53356.411330    15.419     0.026
        53356.425323    15.599     0.030
        53356.439323    15.780     0.035
        53358.327182    15.622     0.026
        53358.340087    15.432     0.021
        53358.353797    15.308     0.021
        53358.367186    15.248     0.020
        53358.381909    15.205     0.020
        53442.165849    15.399     0.018
        53442.176761    15.309     0.018
        53442.187683    15.289     0.017
        53442.198583    15.236     0.017
        53442.222316    15.228     0.017
        53452.225069    15.384     0.039
        53452.246738    15.867     0.085
        53452.257924    15.916     0.081
        53459.189628    15.249     0.022
