        52665.473244    16.309     0.049
        52665.487995    16.316     0.049
        52665.503772    16.285     0.048
        52665.520275    16.322     0.048
        52665.535749    16.341     0.049
        52677.484151    16.545     0.068
        52677.499879    16.674     0.076
        52677.514843    16.584     0.064
        52723.364413    16.254     0.055
        52752.290493    16.597     0.065
        52752.300690    16.506     0.059
        52752.310883    16.504     0.055
        52752.321079    16.436     0.054
        52752.331307    16.448     0.054
        52772.270094    16.220     0.087
        52772.293860    16.241     0.083
        52787.313073    16.499     0.074
        52810.223999    16.533     0.048
        52810.224639    16.649     0.076
        52810.234038    16.506     0.053
        52810.234678    16.591     0.078
        52810.244597    16.577     0.092
        52810.263775    16.517     0.053
        52812.235712    16.370     0.038
        52812.236351    16.308     0.056
        52812.245738    16.344     0.036
        52812.246375    16.377     0.058
        52812.255957    16.362     0.036
        52812.256612    16.258     0.053
        52812.266187    16.246     0.033
        52812.266827    16.323     0.056
        52812.276214    16.259     0.033
        52812.276850    16.202     0.051
        52827.178322    16.272     0.100
        52840.167366    16.274     0.055
        52840.177323    16.210     0.050
        52840.187289    16.203     0.050
        52840.197236    16.203     0.050
        52840.207216    16.215     0.052
        53035.474310    16.313     0.041
        53035.487066    16.290     0.043
        53035.499750    16.300     0.043
        53035.512476    16.257     0.041
        53035.525699    16.235     0.039
        53049.394400    16.455     0.050
        53049.406279    16.492     0.052
        53049.418161    16.502     0.054
        53049.430079    16.552     0.054
        53049.442025    16.534     0.054
        53107.290364    16.213     0.040
        53107.300675    16.233     0.040
        53107.310955    16.285     0.041
        53107.321282    16.270     0.040
        53107.331786    16.304     0.041
        53136.246370    16.158     0.049
        53136.255262    16.171     0.051
        53136.264192    16.172     0.046
        53136.273114    16.204     0.053
        53136.282170    16.214     0.049
        53154.250009    16.246     0.071
        53154.258450    16.321     0.074
        53154.266880    16.306     0.071
        53154.275295    16.368     0.074
        53154.283831    16.313     0.073
        53164.221895    16.388     0.053
        53164.231852    16.353     0.053
        53164.242272    16.468     0.064
        53164.251904    16.435     0.061
        53164.261570    16.492     0.061
        53194.223507    16.185     0.076
        53194.233059    16.171     0.073
        53194.252072    16.120     0.068
        53242.133558    16.675     0.089
        53242.154186    16.557     0.091
        53242.164148    16.589     0.096
        53242.174112    16.653     0.107
        53243.132717    16.133     0.059
        53243.143328    16.268     0.069
        53243.153706    16.316     0.078
        53243.164000    16.216     0.074
        53243.174810    16.225     0.076
        53474.359484    16.251     0.043
        53474.369446    16.246     0.043
        53474.380698    16.235     0.043
        53474.391693    16.222     0.043
        53498.321327    16.287     0.044
        53498.332938    16.307     0.044
        53498.345349    16.273     0.044
        53498.358089    16.279     0.044
        53498.369313    16.204     0.041
        53499.333015    16.569     0.057
        53499.348767    16.610     0.059
        53499.359551    16.551     0.057
        53499.369532    16.548     0.057
        53499.379592    16.595     0.061
        53521.258293    16.245     0.061
        53521.268592    16.244     0.070
        53521.278897    16.203     0.050
        53521.289263    16.209     0.046
        53521.299590    16.273     0.052
        53538.221953    16.407     0.107
        53538.231577    16.379     0.102
        53538.241201    16.458     0.109
        53538.250867    16.566     0.126
        53538.260509    16.436     0.111
        53553.182116    16.668     0.085
        53553.192808    16.608     0.076
        53553.203352    16.570     0.074
        53553.213898    16.571     0.072
        53553.224510    16.492     0.067
        53583.162727    16.286     0.057
        53583.174052    16.266     0.055
        53583.185297    16.344     0.054
        53583.196568    16.422     0.059
        53583.207851    16.404     0.059
        53741.481363    16.222     0.035
        53741.494965    16.325     0.037
        53741.507850    16.274     0.035
        53741.520751    16.325     0.037
        53741.534137    16.368     0.039
        53771.530324    16.351     0.257
        53786.429344    16.221     0.069
        53786.442758    16.227     0.048
        53786.456163    16.201     0.048
        53786.469326    16.234     0.046
        53786.482625    16.241     0.048
        53824.383315    16.539     0.084
        53824.395160    16.543     0.059
        53824.418814    16.545     0.064
        53843.311436    16.290     0.072
        53843.322700    16.197     0.068
        53843.333972    16.205     0.070
        53843.345255    16.221     0.072
        53843.356561    16.332     0.080
        53848.290610    16.224     0.055
        53848.301366    16.226     0.055
        53848.312024    16.215     0.055
        53848.322813    16.265     0.057
        53848.333708    16.300     0.061
        53882.263028    16.203     0.049
        53882.273695    16.196     0.049
        53882.284473    16.156     0.049
        53882.295330    16.195     0.049
        53882.305975    16.266     0.051
        53886.232272    16.527     0.068
        53886.243161    16.609     0.078
        53886.254073    16.525     0.072
        53886.264972    16.614     0.078
        53886.275910    16.580     0.078
        53903.224502    16.213     0.061
        53903.234432    16.213     0.061
        53903.244416    16.196     0.061
        53903.254379    16.144     0.059
        53903.264359    16.173     0.063
        53916.234129    16.243     0.092
        53916.244020    16.218     0.053
        53916.253772    16.257     0.056
        53932.196534    16.312     0.137
        53932.207389    16.249     0.111
        53932.218106    16.228     0.089
        53970.134407    16.372     0.064
        53970.144055    16.525     0.073
        53970.153677    16.507     0.073
        53970.163308    16.483     0.076
        53970.172876    16.626     0.089
        54123.445856    16.276     0.046
        54123.458578    16.239     0.041
        54123.470964    16.310     0.043
        54123.483390    16.305     0.039
        54123.495819    16.348     0.041
        54186.328870    16.238     0.063
        54186.339255    16.277     0.069
        54186.349488    16.285     0.063
        54186.359710    16.218     0.066
        54186.369925    16.224     0.078
        54201.330644    16.341     0.035
        54201.340708    16.405     0.037
        54201.350573    16.436     0.037
        54201.360373    16.444     0.037
        54201.370445    16.454     0.037
        54216.266876    16.556     0.065
        54216.275637    16.513     0.061
        54216.284757    16.500     0.061
        54216.293512    16.597     0.067
        54216.302270    16.591     0.067
        54508.421244    16.236     0.043
        54508.433388    16.213     0.043
        54508.445306    16.192     0.043
        54508.457454    16.265     0.041
        54508.469739    16.267     0.043
        54543.342217    16.615     0.125
        54543.353751    16.602     0.124
        54543.365719    16.673     0.129
        54543.376879    16.622     0.119
        54543.387962    16.604     0.117
        54555.312402    16.221     0.056
        54555.347628    16.288     0.061
        54561.297835    16.602     0.084
        54561.331998    16.535     0.066
        54561.343483    16.515     0.064
        54573.295528    16.197     0.061
        54573.306353    16.233     0.065
        54573.317197    16.244     0.063
        54573.328008    16.174     0.061
        54573.338853    16.260     0.067
        54583.293780    16.396     0.078
        54583.309399    16.419     0.079
        54583.322172    16.435     0.081
        54583.333518    16.482     0.079
        54583.345123    16.488     0.081
        54614.265246    16.615     0.086
        54614.275554    16.512     0.078
        54614.285891    16.517     0.078
        54614.296276    16.556     0.076
        54614.306564    16.573     0.084
