        52653.459490    16.416     0.051
        52653.474247    16.332     0.049
        52653.489620    16.348     0.048
        52653.505014    16.449     0.054
        52653.520537    16.656     0.061
        52684.431494    16.390     0.073
        52684.446672    16.301     0.066
        52684.461463    16.420     0.201
        52684.476256    16.430     0.116
        52693.415826    16.277     0.048
        52693.432250    16.304     0.050
        52693.447825    16.326     0.052
        52693.463172    16.495     0.059
        52693.478652    16.684     0.072
        52721.313047    16.477     0.054
        52721.325619    16.357     0.048
        52721.338242    16.346     0.048
        52721.350830    16.318     0.046
        52721.363596    16.326     0.046
        52750.288130    16.289     0.070
        52750.298737    16.346     0.061
        52750.309332    16.350     0.055
        52750.319934    16.447     0.065
        52750.330534    16.680     0.085
        52781.220786    16.886     0.092
        52781.231826    16.634     0.071
        52781.243154    16.477     0.063
        52781.254248    16.337     0.058
        52781.265473    16.336     0.056
        52801.216964    16.450     0.176
        52801.227084    16.269     0.146
        52801.237354    16.343     0.154
        52801.247419    16.381     0.157
        52801.257574    16.249     0.141
        52809.219989    16.520     0.059
        52809.229867    16.600     0.065
        52809.239659    16.743     0.074
        52809.249629    16.848     0.081
        52809.259503    16.813     0.080
        52830.172677    16.253     0.083
        52830.182491    16.281     0.083
        52830.192321    16.226     0.083
        52830.202205    16.273     0.085
        52830.211995    16.376     0.093
        52845.160777    16.155     0.077
        52845.170617    16.228     0.070
        52845.190346    16.199     0.069
        52845.200161    16.305     0.071
        52988.422821    16.407     0.099
        52988.440174    16.543     0.101
        52988.460161    17.058     0.144
        52988.473153    16.623     0.104
        53008.498237    16.519     0.059
        53008.512376    16.535     0.059
        53008.529119    16.790     0.071
        53038.443046    16.594     0.104
        53038.455970    16.460     0.081
        53038.481554    16.784     0.117
        53038.498514    17.041     0.133
        53045.378181    16.323     0.070
        53045.389424    16.360     0.072
        53045.400753    16.419     0.074
        53045.412011    16.572     0.087
        53045.423197    16.814     0.107
        53096.326327    16.225     0.076
        53096.336561    16.353     0.085
        53096.346979    16.283     0.076
        53096.357671    16.416     0.085
        53096.368390    16.509     0.089
        53108.304652    16.917     0.068
        53108.315537    16.675     0.055
        53108.326537    16.503     0.048
        53108.337484    16.408     0.043
        53108.348404    16.301     0.039
        53125.249040    16.342     0.093
        53125.258887    16.260     0.085
        53125.268826    16.289     0.080
        53125.278731    16.236     0.089
        53125.288592    16.336     0.085
        53134.246637    16.295     0.050
        53134.256123    16.372     0.048
        53134.265547    16.416     0.052
        53134.274969    16.528     0.057
        53134.284411    16.637     0.065
        53155.251287    16.216     0.076
        53155.260037    16.347     0.091
        53155.268843    16.481     0.105
        53155.277630    16.654     0.122
        53155.286389    16.774     0.137
        53163.252214    16.913     0.405
        53163.262376    16.492     0.157
        53193.179502    16.506     0.061
        53193.189498    16.803     0.198
        53193.199473    16.893     0.087
        53193.209517    16.898     0.091
        53193.219510    16.646     0.074
        53214.161149    16.308     0.111
        53244.132633    16.403     0.093
        53244.142813    16.447     0.098
        53244.153016    16.647     0.124
        53244.163203    16.752     0.137
        53244.173405    16.702     0.139
        53359.487943    16.710     0.067
        53359.500748    16.503     0.055
        53359.513521    16.433     0.054
        53359.526654    16.366     0.050
        53362.510818    16.517     0.063
        53362.525356    16.893     0.089
        53362.539504    17.002     0.115
        53390.409094    16.400     0.065
        53390.422267    16.520     0.076
        53390.438067    16.704     0.078
        53390.451183    17.007     0.091
        53390.464318    16.766     0.072
        53429.335195    16.395     0.065
        53429.346411    16.361     0.065
        53429.357683    16.508     0.072
        53429.368963    16.643     0.081
        53429.380242    16.825     0.094
        53461.334489    16.318     0.048
        53461.344789    16.362     0.050
        53461.355322    16.391     0.052
        53461.365689    16.473     0.055
        53461.376606    16.668     0.068
