        52613.446483    15.777     0.051
        52613.463058    15.652     0.031
        52613.478429    15.613     0.031
        52614.359870    15.777     0.051
        52614.374645    15.652     0.031
        52614.389206    15.613     0.031
        52623.369443    15.557     0.028
        52623.384739    15.674     0.030
        52623.400006    15.676     0.030
        52623.415307    15.626     0.028
        52623.430576    15.624     0.030
        52637.317041    15.431     0.024
        52646.324807    15.462     0.026
        52646.339907    15.504     0.025
        52646.355073    15.366     0.021
        52646.370299    15.462     0.025
        52646.385378    15.396     0.023
        52648.276129    15.548     0.031
        52649.291198    15.726     0.053
        52649.306258    15.681     0.028
        52649.321498    15.534     0.023
        52649.336611    15.584     0.025
        52649.351686    15.576     0.025
        52652.306744    15.521     0.024
        52652.321955    15.558     0.024
        52652.336911    15.614     0.026
        52652.351963    15.764     0.030
        52652.366850    15.670     0.026
        52672.250316    15.636     0.026
        52672.265501    15.611     0.030
        52672.280836    15.538     0.035
        52672.295883    15.502     0.035
        52672.310712    15.470     0.030
        52695.237570    15.474     0.036
        52695.265131    15.704     0.030
        52695.279194    15.550     0.026
        52695.293155    15.561     0.026
        52710.176194    15.575     0.059
        52710.202831    15.526     0.054
        52710.230792    15.595     0.058
        52722.174749    15.530     0.025
        52722.186948    15.510     0.025
        52722.199246    15.467     0.025
        52722.211461    15.538     0.025
        52722.223675    15.567     0.026
        52734.132807    15.515     0.026
        52734.147973    15.596     0.028
        52734.161175    15.709     0.030
        52734.175616    15.602     0.026
        52734.189294    15.704     0.030
        52751.137131    15.632     0.035
        52751.158946    15.709     0.079
        52751.169869    15.796     0.086
        52751.181604    15.692     0.043
        52913.449827    15.514     0.046
        52913.463040    15.595     0.030
        52913.476297    15.606     0.030
        52947.416363    15.353     0.020
        52947.428459    15.322     0.020
        52947.440609    15.367     0.022
        52947.452574    15.283     0.020
        52947.464595    15.360     0.022
        52976.342269    15.349     0.020
        52976.353401    15.182     0.016
        52976.386808    15.311     0.015
        52990.330858    15.532     0.018
        52990.344657    15.421     0.017
        52990.358408    15.672     0.022
        52990.371644    15.460     0.018
        52990.384763    15.627     0.028
        53002.285677    15.334     0.012
        53002.299254    15.424     0.012
        53002.313017    15.567     0.013
        53002.326635    15.580     0.015
        53002.340267    15.453     0.013
        53003.311133    15.344     0.013
        53003.323889    15.283     0.013
        53003.335815    15.286     0.013
        53003.347712    15.378     0.013
        53003.359840    15.387     0.013
        53006.263912    15.524     0.028
        53006.276018    15.447     0.028
        53006.288102    15.585     0.028
        53006.300379    15.482     0.031
        53006.322249    15.754     0.033
        53023.276792    15.694     0.017
        53023.289425    15.764     0.018
        53023.302140    15.772     0.018
        53023.315091    15.739     0.018
        53023.327828    15.750     0.018
        53037.296898    15.361     0.022
        53037.312439    15.527     0.026
        53037.329317    15.641     0.030
        53037.341998    15.619     0.030
        53046.234761    15.384     0.017
        53046.246791    15.407     0.018
        53046.258669    15.347     0.018
        53046.271317    15.479     0.020
        53046.283189    15.705     0.026
        53089.176012    15.666     0.026
        53089.186450    15.565     0.022
        53089.196819    15.511     0.018
        53089.207228    15.605     0.018
        53089.217836    15.548     0.018
        53107.137608    15.591     0.024
        53107.148877    15.448     0.022
        53107.159999    15.544     0.022
        53107.171177    15.440     0.022
        53107.182346    15.511     0.022
        53127.146122    15.404     0.037
        53127.156188    15.614     0.048
        53127.166216    15.544     0.046
        53127.176206    15.512     0.046
        53127.186248    15.535     0.048
        53136.149806    15.440     0.026
        53136.159032    15.450     0.028
        53136.168250    15.453     0.028
        53136.177474    15.444     0.030
        53136.186743    15.294     0.028
        53273.415664    15.634     0.050
        53273.440001    15.858     0.067
        53273.452169    15.662     0.046
        53273.464333    15.651     0.030
        53286.426317    15.507     0.031
        53286.437303    15.583     0.033
        53286.448257    15.529     0.031
        53286.459215    15.589     0.033
        53286.470179    15.568     0.031
        53302.432321    15.534     0.028
        53302.444224    15.448     0.026
        53302.456121    15.470     0.026
        53302.468038    15.597     0.028
        53302.479941    15.527     0.028
        53387.483421    15.321     0.022
        53387.498218    15.458     0.026
        53387.512132    15.688     0.033
        53387.526206    15.698     0.037
        53401.283685    15.456     0.022
        53401.296210    15.654     0.026
        53401.308830    15.341     0.020
        53401.321468    15.391     0.022
        53401.334609    15.592     0.028
        53430.233483    15.533     0.030
        53430.245254    15.494     0.020
        53430.258787    15.411     0.022
        53430.272541    15.553     0.024
        53430.292107    15.622     0.028
        53479.137626    15.462     0.061
        53479.146988    15.339     0.055
        53479.156332    15.457     0.061
        53479.165679    15.599     0.072
        53479.175579    15.449     0.063
        53491.154702    15.466     0.039
        53491.164563    15.452     0.033
        53684.377373    15.597     0.030
        53684.389720    15.700     0.030
        53684.402346    15.628     0.028
        53684.414866    15.583     0.028
        53684.427280    15.690     0.030
        53700.383537    15.603     0.028
        53700.396056    15.521     0.026
        53700.408712    15.520     0.026
        53700.421422    15.503     0.024
        53700.433975    15.546     0.024
        53727.337659    15.494     0.024
        53727.350424    15.434     0.022
        53727.363293    15.571     0.024
        53727.376252    15.525     0.024
        53727.388945    15.553     0.024
        53757.259808    15.510     0.018
        53757.272504    15.392     0.017
        53757.285166    15.397     0.017
        53757.297701    15.536     0.018
        53757.310308    15.453     0.018
        53773.285604    15.576     0.030
        53773.299187    15.429     0.028
        53773.312048    15.337     0.026
        53773.324957    15.486     0.031
        53773.337737    15.534     0.039
        53825.176564    15.544     0.021
        53825.187665    15.493     0.023
        53825.198946    15.508     0.021
        53825.210066    15.509     0.021
        53825.221343    15.578     0.028
        53842.135471    15.430     0.026
        53842.147123    15.649     0.031
        53842.158672    15.579     0.031
        53842.170187    15.522     0.030
        53842.181746    15.428     0.028
        54024.422510    15.664     0.043
        54024.434633    15.530     0.033
        54024.450014    15.646     0.035
        54024.464204    15.582     0.033
        54052.391421    15.675     0.030
        54052.403636    15.617     0.028
        54052.415834    15.701     0.031
        54052.428043    15.541     0.028
        54052.440252    15.576     0.031
        54071.330947    15.588     0.045
        54071.343607    15.527     0.041
        54071.356262    15.619     0.045
        54071.369436    15.657     0.045
        54071.382163    15.779     0.049
        54081.327419    15.570     0.022
        54081.340292    15.323     0.018
        54081.353079    15.540     0.022
        54081.366162    15.549     0.022
        54081.378957    15.759     0.028
        54098.312184    15.678     0.036
        54098.324312    15.480     0.030
        54098.336391    15.373     0.028
        54098.348648    15.635     0.031
        54098.360910    15.643     0.031
        54109.282269    15.436     0.078
        54109.313890    15.714     0.074
        54109.339061    15.696     0.081
        54124.269812    15.546     0.025
        54124.282150    15.557     0.026
        54124.294732    15.651     0.028
        54124.307031    15.422     0.023
        54124.319830    15.449     0.023
        54140.271887    15.375     0.020
        54140.283922    15.471     0.021
        54140.295887    15.546     0.025
        54187.172011    15.408     0.053
        54198.176036    15.739     0.030
        54198.185496    15.839     0.052
        54198.195146    15.605     0.028
        54198.204641    15.604     0.028
        54198.214138    15.650     0.030
        54210.172165    15.561     0.033
        54210.181059    15.723     0.036
        54210.189742    15.676     0.036
        54210.198604    15.612     0.035
        54210.207373    15.642     0.035
        54218.143802    15.535     0.048
        54218.152369    15.588     0.052
        54218.160947    15.497     0.048
        54218.169562    15.510     0.050
        54218.178189    15.542     0.052
        54397.438964    16.117     0.064
        54437.447288    15.236     0.011
        54437.460020    15.156     0.011
        54437.472752    15.200     0.011
        54437.485481    15.452     0.015
        54437.498242    15.505     0.015
        54453.269568    15.325     0.015
        54453.282828    15.222     0.015
        54453.295667    15.241     0.013
        54453.308538    15.205     0.015
        54453.321517    15.256     0.013
        54477.272278    15.224     0.011
        54477.285365    15.189     0.011
        54477.298302    15.310     0.013
        54477.311131    15.461     0.015
        54477.323974    15.346     0.013
        54526.219098    15.258     0.020
        54526.230705    15.159     0.020
        54526.241936    15.162     0.020
        54526.253164    15.265     0.021
        54526.264934    15.292     0.021
