        52610.388833    16.381     0.167
        52610.403961    16.258     0.054
        52610.419134    16.195     0.043
        52610.434299    16.156     0.083
        52610.449415    16.253     0.120
        52614.378582    16.763     0.076
        52614.393682    16.644     0.070
        52614.424021    16.712     0.078
        52614.439193    16.804     0.113
        52619.383429    16.440     0.054
        52619.398668    16.305     0.048
        52619.413907    16.120     0.043
        52619.429302    16.061     0.041
        52619.444664    16.096     0.043
        52622.362061    16.753     0.086
        52622.376668    16.625     0.074
        52622.391361    16.508     0.063
        52622.405890    16.300     0.053
        52622.420782    16.092     0.043
        52638.366998    16.586     0.061
        52638.382022    16.608     0.061
        52638.397049    16.607     0.061
        52638.412284    16.597     0.063
        52644.310949    16.495     0.046
        52644.326707    16.589     0.050
        52644.342094    16.536     0.050
        52644.357635    16.589     0.050
        52644.373292    16.648     0.052
        52648.253164    16.680     0.065
        52648.267919    16.746     0.067
        52648.282532    16.723     0.067
        52648.297728    16.573     0.057
        52648.312514    16.449     0.054
        52671.312485    16.275     0.041
        52671.327670    16.362     0.044
        52671.342830    16.306     0.043
        52671.358048    16.309     0.044
        52671.373348    16.352     0.046
        52674.250768    16.557     0.055
        52674.266100    16.459     0.052
        52674.281340    16.433     0.059
        52674.296734    16.341     0.044
        52674.312250    16.381     0.046
        52677.250022    16.693     0.069
        52677.264907    16.472     0.053
        52677.279709    16.428     0.051
        52677.294525    16.403     0.051
        52677.309181    16.413     0.053
        52696.267130    16.586     0.050
        52696.280729    16.613     0.052
        52696.293349    16.652     0.054
        52696.306367    16.696     0.057
        52696.319513    16.688     0.059
        52703.181261    16.680     0.071
        52703.181376    16.682     0.066
        52703.194571    16.310     0.048
        52703.194686    16.386     0.049
        52703.207651    16.251     0.046
        52703.207766    16.260     0.043
        52703.220649    16.183     0.043
        52703.220766    16.129     0.040
        52703.234017    16.090     0.040
        52703.234132    16.038     0.036
        52723.171805    16.259     0.041
        52723.183342    16.283     0.041
        52723.194788    16.353     0.044
        52723.218864    16.404     0.070
        52730.177476    16.644     0.068
        52730.189664    16.550     0.061
        52730.189779    16.588     0.058
        52730.201722    16.677     0.068
        52730.201838    16.622     0.059
        52730.214937    16.617     0.066
        52730.215053    16.698     0.066
        52730.226976    16.653     0.069
        52730.227091    16.623     0.063
        52752.135227    16.233     0.048
        52752.145513    16.221     0.046
        52752.155769    16.286     0.050
        52752.166020    16.300     0.055
        52752.176278    16.277     0.055
        52761.140654    16.159     0.046
        52761.152430    16.153     0.046
        52761.164201    16.212     0.054
        52761.175971    16.202     0.102
        52761.187731    16.315     0.098
        52764.140627    16.145     0.051
        52764.140736    16.214     0.053
        52764.152957    16.177     0.053
        52764.153066    16.202     0.053
        52764.164991    16.183     0.054
        52764.165100    16.168     0.051
        52764.177024    16.113     0.053
        52764.177134    16.155     0.051
        52764.189670    16.225     0.059
        52764.189779    16.171     0.054
        52912.440837    16.414     0.068
        52912.453857    16.247     0.055
        52912.466893    16.175     0.050
        52912.479577    16.120     0.044
        52917.459190    16.563     0.081
        52917.473198    16.487     0.074
        52917.487221    16.459     0.068
        52934.426484    16.621     0.087
        52934.438103    16.546     0.078
        52934.449587    16.650     0.081
        52934.461054    16.541     0.072
        52934.472435    16.652     0.080
        52942.397909    16.645     0.076
        52942.410024    16.623     0.089
        52942.422206    16.607     0.119
        52942.434535    16.804     0.172
        52942.446590    16.711     0.142
        52946.431718    16.398     0.059
        52946.443665    16.479     0.087
        52946.455621    16.451     0.139
        52962.386887    16.692     0.059
        52962.399703    16.673     0.057
        52962.412592    16.732     0.057
        52962.425243    16.731     0.057
        52962.438348    16.723     0.057
        52977.389337    16.739     0.078
        52977.401348    16.641     0.068
        52977.413512    16.720     0.068
        52977.425452    16.728     0.061
        52977.437471    16.717     0.061
        52978.441248    16.472     0.059
        52978.454256    16.463     0.072
        52978.467108    16.492     0.048
        52978.480005    16.524     0.052
        52978.492720    16.522     0.052
        52979.388080    16.141     0.080
        52979.400587    16.088     0.078
        52979.413206    16.150     0.094
        52991.412449    16.505     0.045
        52991.426492    16.296     0.040
        52991.441110    16.221     0.036
        52991.455100    16.099     0.033
        52991.469021    16.044     0.030
        52996.334838    16.227     0.030
        52996.347895    16.286     0.031
        52996.361217    16.290     0.031
        52996.374125    16.393     0.035
        52996.387258    16.417     0.033
        53001.336776    16.540     0.033
        53001.349904    16.533     0.033
        53001.362958    16.597     0.035
        53001.376455    16.608     0.037
        53001.389414    16.611     0.037
        53035.280681    16.724     0.072
        53035.294042    16.715     0.074
        53035.306452    16.673     0.070
        53035.321125    16.713     0.070
        53035.334063    16.673     0.068
        53050.219152    16.591     0.044
        53050.230915    16.566     0.044
        53050.242683    16.603     0.046
        53050.254389    16.608     0.046
        53050.266071    16.668     0.048
        53078.224166    16.646     0.067
        53078.234816    16.598     0.055
        53078.245594    16.597     0.135
        53078.256268    16.544     0.109
        53078.266945    16.358     0.046
        53084.177955    16.737     0.117
        53084.188580    16.653     0.039
        53084.199232    16.693     0.043
        53084.210166    16.673     0.041
        53084.220951    16.715     0.043
        53086.236697    16.373     0.120
        53086.248076    16.376     0.137
        53086.259494    16.402     0.089
        53086.271468    16.394     0.071
        53086.282558    16.418     0.053
        53109.138916    16.285     0.044
        53109.149851    16.345     0.046
        53109.160914    16.380     0.048
        53109.171864    16.349     0.048
        53109.183059    16.348     0.046
        53137.150915    16.696     0.080
        53137.160481    16.745     0.087
        53137.170010    16.699     0.087
        53137.179550    16.599     0.087
        53137.189052    16.608     0.091
        53282.448329    16.774     0.175
        53282.460435    16.690     0.153
        53282.471818    16.685     0.152
        53288.432164    16.671     0.097
        53288.443015    16.606     0.087
        53288.453746    16.627     0.087
        53288.464690    16.692     0.092
        53288.475447    16.638     0.084
        53293.429751    16.661     0.086
        53293.440666    16.606     0.079
        53293.451557    16.683     0.084
        53293.462518    16.635     0.076
        53293.473472    16.588     0.073
        53299.441193    16.672     0.085
        53299.452863    16.688     0.085
        53299.464537    16.671     0.113
        53299.476278    16.857     0.265
        53299.487960    16.753     0.155
        53328.372600    16.675     0.102
        53328.384777    16.534     0.148
        53328.396952    16.611     0.078
        53328.409130    16.554     0.163
        53331.445098    16.549     0.073
        53331.457530    16.595     0.078
        53331.482461    16.591     0.078
        53348.345034    16.886     0.089
        53348.357328    16.774     0.091
        53348.369629    16.677     0.159
        53348.381924    16.449     0.068
        53354.320346    16.675     0.063
        53354.333692    16.785     0.072
        53354.347038    16.770     0.068
        53354.365610    16.768     0.067
        53354.379019    16.836     0.070
        53377.295590    16.691     0.054
