        52697.464169    16.052     0.131
        52697.479563    16.228     0.076
        52706.434681    16.324     0.054
        52706.447331    16.233     0.046
        52706.460087    16.058     0.039
        52706.473152    15.873     0.033
        52706.486074    15.760     0.030
        52724.422691    15.517     0.026
        52724.434403    15.544     0.026
        52724.445973    15.547     0.026
        52724.457532    15.642     0.030
        52724.469088    15.652     0.030
        52753.328499    16.173     0.048
        52753.340522    16.176     0.044
        52753.352567    16.179     0.044
        52753.364631    16.171     0.044
        52753.376679    16.187     0.043
        52771.327451    16.187     0.061
        52771.339306    16.249     0.065
        52771.351097    16.288     0.065
        52771.374262    16.371     0.070
        52797.271600    15.785     0.039
        52797.281658    15.808     0.041
        52797.291685    15.814     0.039
        52797.301749    15.836     0.039
        52797.311832    15.847     0.037
        52811.269807    15.760     0.033
        52811.279477    15.813     0.033
        52811.289302    15.839     0.035
        52811.299025    15.863     0.037
        52811.308815    15.872     0.037
        52812.221811    16.265     0.050
        52812.242007    16.255     0.046
        52812.262224    16.284     0.048
        52813.323853    16.192     0.054
        52813.333901    16.201     0.054
        52826.226420    16.310     0.057
        52826.236370    16.321     0.057
        52826.246230    16.349     0.057
        52826.256191    16.297     0.055
        52826.266134    16.241     0.054
        52848.211674    15.715     0.037
        52848.221946    15.751     0.039
        52848.232403    15.739     0.043
        52848.242970    15.801     0.041
        52904.122126    16.092     0.043
        52904.134195    15.875     0.035
        52904.146227    15.767     0.035
        52904.158561    15.610     0.033
        53051.452061    15.608     0.024
        53051.475326    15.683     0.026
        53051.486932    15.732     0.028
        53094.441766    16.278     0.030
        53109.353147    16.120     0.048
        53109.363142    16.184     0.049
        53109.382997    16.177     0.048
        53109.392963    16.174     0.048
        53137.305084    16.043     0.041
        53137.314743    16.039     0.041
        53165.288948    16.045     0.046
        53165.298796    16.056     0.049
        53165.318426    16.005     0.049
        53165.328354    16.139     0.061
        53166.364094    15.946     0.045
        53166.374006    16.014     0.046
        53166.382027    15.976     0.039
        53166.383980    16.071     0.053
        53166.401098    15.996     0.043
        53166.410633    16.010     0.044
        53242.183168    16.265     0.064
        53242.193237    16.213     0.064
        53242.203633    16.172     0.061
        53242.213629    16.179     0.063
        53242.223647    16.193     0.068
        53264.125757    16.378     0.051
        53264.160246    16.164     0.045
        53271.103676    16.039     0.053
        53271.115973    16.059     0.056
        53271.140762    16.153     0.061
        53442.374044    15.851     0.037
        53442.384809    15.872     0.039
        53442.395613    15.896     0.037
        53442.406441    15.919     0.037
        53442.417335    15.969     0.037
        53500.364531    16.134     0.043
        53500.374590    16.215     0.044
        53529.270137    16.106     0.052
        53529.281200    16.138     0.048
        53529.292486    16.176     0.052
        53529.305457    16.162     0.050
        53529.316841    16.140     0.044
        53553.232855    15.924     0.044
        53553.243225    15.926     0.043
        53553.253642    15.943     0.043
        53553.264008    15.919     0.041
        53553.274367    15.970     0.043
        53582.216148    15.905     0.057
        53582.227509    15.811     0.059
        53582.238640    15.651     0.041
        53582.249765    15.583     0.039
        53582.260882    15.579     0.044
        53626.118456    16.102     0.063
        53626.129980    16.100     0.065
        53626.141461    16.143     0.072
        53626.152961    16.176     0.076
        53626.164468    16.180     0.074
        53656.083918    16.419     0.094
        53656.095049    16.267     0.096
        53656.106130    16.302     0.098
        53656.117171    16.226     0.093
        53656.128214    16.066     0.081
        53813.470233    15.911     0.059
        53813.481245    15.871     0.057
        53813.492257    15.767     0.052
        53823.359112    16.189     0.046
        53823.381398    16.149     0.043
        53823.393002    16.225     0.048
        53823.404814    16.261     0.053
        53844.336340    15.648     0.050
        53844.346678    15.704     0.052
        53844.357036    15.735     0.054
        53844.367367    15.804     0.055
        53844.377705    15.829     0.057
        53853.346240    15.787     0.041
        53853.356915    15.825     0.038
        53853.367617    15.869     0.040
        53853.378447    15.861     0.041
        53853.389488    15.926     0.041
        53883.280650    16.270     0.053
        53887.294318    16.365     0.072
        53887.305319    16.318     0.067
        53887.316333    16.310     0.067
        53887.327410    16.305     0.065
        53902.279458    16.191     0.068
        53902.289240    16.302     0.083
        53902.299099    16.300     0.081
        53902.309445    16.259     0.083
        53902.320978    16.245     0.087
        53931.222720    16.029     0.063
        53931.253841    16.023     0.081
        53940.220300    16.022     0.061
        53940.230757    16.033     0.078
        53940.241248    16.041     0.083
        53940.251997    16.090     0.087
        53940.262548    16.165     0.099
        53971.142056    16.193     0.076
        53971.152992    16.155     0.051
        53971.163919    16.307     0.048
        53971.174549    16.160     0.048
        54008.126775    16.393     0.086
        54008.139145    16.349     0.092
        54008.151714    16.511     0.109
        54155.471152    16.330     0.061
        54155.483008    16.250     0.058
        54155.494562    16.214     0.054
        54155.506412    16.265     0.058
        54155.517970    16.315     0.059
        54205.362694    16.227     0.049
        54205.372051    16.377     0.059
        54205.381322    16.283     0.053
        54205.390678    16.311     0.051
        54529.437421    16.232     0.064
        54529.448678    16.201     0.059
        54529.459973    16.223     0.061
        54529.471199    16.174     0.058
        54529.482518    16.209     0.059
        54582.347488    15.679     0.043
        54582.358182    15.737     0.044
        54582.368882    15.764     0.046
        54582.379538    15.883     0.050
        54582.390149    15.823     0.048
        54613.259904    16.018     0.052
        54613.270095    15.962     0.048
        54613.280442    16.010     0.039
        54613.300599    16.089     0.041
