        52712.440637    16.778     0.094
        52712.453832    16.788     0.078
        52712.467022    16.960     0.076
        52738.361696    16.754     0.065
        52738.374416    16.715     0.065
        52738.385959    16.697     0.061
        52755.327327    16.628     0.078
        52755.339314    16.705     0.083
        52755.351361    16.761     0.080
        52755.363449    16.786     0.078
        52755.375491    16.888     0.076
        52770.277031    16.659     0.096
        52770.288835    16.821     0.096
        52770.300766    17.070     0.100
        52797.272253    16.774     0.101
        52797.282537    16.758     0.112
        52797.293220    16.882     0.139
        52797.303580    16.608     0.102
        52797.314125    16.711     0.099
        52801.223315    16.636     0.333
        52813.274412    16.729     0.083
        52813.284543    16.711     0.099
        52813.294519    16.610     0.083
        52825.225575    16.794     0.097
        52825.225642    17.045     0.089
        52825.245799    16.706     0.117
        52825.266494    16.610     0.092
        53033.503809    16.992     0.083
        53033.516171    16.855     0.079
        53053.487465    17.044     0.141
        53053.499503    16.995     0.131
        53053.513312    16.882     0.111
        53065.444016    16.940     0.120
        53079.423766    16.585     0.063
        53079.435376    16.733     0.067
        53079.446124    16.868     0.070
        53079.457283    16.916     0.067
        53079.468056    17.038     0.067
        53110.350395    16.685     0.067
        53110.361232    16.815     0.068
        53110.372294    17.068     0.070
        53122.301789    16.781     0.076
        53122.311995    16.689     0.069
        53122.322245    16.709     0.064
        53122.332436    16.706     0.064
        53122.342818    16.760     0.064
        53138.301225    16.724     0.072
        53138.310901    16.644     0.068
        53138.339863    16.728     0.065
        53142.300944    16.851     0.066
        53142.310901    16.848     0.051
        53142.320379    16.852     0.053
        53142.329880    16.831     0.053
        53142.339391    16.768     0.051
        53143.344867    16.708     0.046
        53143.354172    16.725     0.048
        53143.372507    16.709     0.048
        53144.301973    16.692     0.064
        53144.311054    16.693     0.066
        53144.319957    16.617     0.068
        53144.329132    16.626     0.064
        53144.338233    16.683     0.066
        53166.290600    16.597     0.067
        53166.299998    16.551     0.067
        53166.309461    16.600     0.068
        53166.318868    16.556     0.070
        53166.328271    16.568     0.070
        53178.254323    16.763     0.109
        53241.212197    16.897     0.154
        53263.111039    16.648     0.078
        53263.122486    16.675     0.078
        53263.133935    16.832     0.078
        53263.145391    16.938     0.080
        53479.405121    16.942     0.085
        53479.414426    16.772     0.072
        53479.424538    16.702     0.072
        53503.386404    17.041     0.070
        53503.404351    16.927     0.087
        53503.413099    16.820     0.096
        53505.266171    16.819     0.133
        53505.275452    16.728     0.122
        53505.284763    16.673     0.113
        53505.294819    16.717     0.135
        53505.304145    16.610     0.122
        53522.268724    16.738     0.076
        53522.279024    16.734     0.067
        53522.289345    16.904     0.068
        53523.269302    16.692     0.072
        53523.279728    16.704     0.068
        53523.290053    16.765     0.068
        53523.300503    16.715     0.063
        53523.310848    16.678     0.059
        53550.238392    15.908     0.148
        53552.180841    16.797     0.107
        53552.191021    16.748     0.102
        53552.201423    16.748     0.109
        53552.212083    16.773     0.105
        53580.165219    17.009     0.085
        53580.176625    16.781     0.076
        53580.188024    16.399     0.094
        53580.199419    16.166     0.085
        53580.210822    16.569     0.098
        53623.117096    16.726     0.178
        53623.128451    16.719     0.142
        53624.123522    16.458     0.089
        53624.134864    16.509     0.111
        53790.467508    16.685     0.076
        53790.479333    16.582     0.079
        53790.491159    16.686     0.078
        53790.503048    16.850     0.124
        53790.516316    16.776     0.078
        53799.410305    16.700     0.071
        53799.422262    16.806     0.073
        53799.434213    16.870     0.069
        53799.446150    16.920     0.064
        53818.400704    16.904     0.071
        53818.411870    16.811     0.073
        53818.423032    16.759     0.076
        53818.434258    16.694     0.078
        53818.445470    16.573     0.076
        53845.366234    16.460     0.124
        53845.377442    16.810     0.172
        53845.388744    16.675     0.163
        53845.400616    16.725     0.152
        53851.353771    16.641     0.089
        53851.364579    16.609     0.086
        53880.271274    16.646     0.087
        53880.282459    16.645     0.089
        53880.293641    16.583     0.081
        53880.304819    16.620     0.083
        53880.316027    16.659     0.076
        53885.282241    16.926     0.085
        53885.294054    17.058     0.093
        53885.317642    16.956     0.093
        53885.329463    16.845     0.085
        53901.266620    16.527     0.186
        53912.266368    16.472     0.185
        53937.213384    16.274     0.086
        53937.223575    16.381     0.097
        53937.233788    16.465     0.102
        53937.244102    16.342     0.092
        53937.254405    16.503     0.106
        53955.153269    16.821     0.168
        53955.164848    16.886     0.211
        53955.176526    16.776     0.203
        53955.188336    16.955     0.259
        53955.199915    16.495     0.180
        53975.178774    16.654     0.092
        53993.107886    16.779     0.105
        53993.119811    16.858     0.100
        53993.155718    17.039     0.115
        54152.476083    17.032     0.065
        54152.500113    16.850     0.061
        54152.512099    16.751     0.061
        54173.379115    16.651     0.094
        54173.389830    16.633     0.078
        54173.400622    16.777     0.081
        54173.411814    16.671     0.074
        54173.422456    16.685     0.079
        54185.379811    17.203     0.111
        54185.389974    16.905     0.091
        54185.403593    16.711     0.086
        54185.413812    16.665     0.086
        54185.423908    16.560     0.079
        54201.393171    16.851     0.092
        54201.402451    16.850     0.099
        54201.412264    16.755     0.106
        54558.388107    16.826     0.135
        54558.399707    16.797     0.130
        54580.308879    16.647     0.139
        54580.319216    16.872     0.149
        54580.329459    16.927     0.147
        54611.280839    17.096     0.124
        54611.297312    16.864     0.114
        54611.305703    16.812     0.116
        54611.313953    16.785     0.122
