        52707.450564    15.411     0.022
        52707.464327    15.343     0.022
        52707.491611    15.306     0.020
        52707.504865    15.350     0.020
        52712.440637    15.322     0.026
        52712.453832    15.386     0.022
        52738.361696    15.544     0.018
        52770.277031    15.329     0.030
        52770.288835    15.414     0.028
        52797.272253    15.493     0.036
        52797.282537    15.372     0.033
        52797.293220    15.390     0.035
        52797.303580    15.454     0.035
        52797.314125    15.608     0.031
        52800.213972    15.371     0.054
        52800.224347    15.343     0.052
        52800.234530    15.414     0.052
        52800.244654    15.381     0.050
        52800.254833    15.364     0.050
        52801.223315    15.196     0.091
        52813.274412    15.614     0.028
        52813.284543    15.404     0.028
        52813.294519    15.296     0.026
        52825.225575    15.647     0.030
        52825.225642    15.575     0.026
        52825.266494    15.545     0.030
        53033.503809    15.529     0.025
        53033.516171    15.478     0.025
        53053.487465    15.649     0.043
        53053.499503    15.657     0.043
        53079.423766    15.298     0.020
        53079.446124    15.458     0.020
        53079.457283    15.525     0.020
        53079.468056    15.587     0.020
        53110.350395    15.377     0.020
        53122.301789    15.332     0.020
        53122.311995    15.347     0.020
        53122.332436    15.322     0.018
        53122.342818    15.349     0.018
        53138.301225    15.483     0.020
        53138.339863    15.537     0.020
        53142.300944    15.364     0.018
        53142.310901    15.347     0.015
        53142.339391    15.316     0.015
        53143.354172    15.326     0.015
        53143.372507    15.308     0.015
        53144.301973    15.363     0.020
        53144.311054    15.343     0.020
        53144.319957    15.332     0.021
        53144.329132    15.313     0.020
        53144.338233    15.355     0.020
        53153.256495    15.386     0.021
        53153.265092    15.377     0.021
        53153.274349    15.392     0.021
        53153.283025    15.482     0.020
        53153.291606    15.500     0.020
        53166.290600    15.254     0.020
        53166.299998    15.271     0.020
        53166.309461    15.326     0.022
        53166.318868    15.265     0.022
        53166.328271    15.299     0.022
        53178.254323    15.531     0.040
        53241.212197    15.474     0.041
        53241.232168    15.333     0.061
        53263.133935    15.427     0.022
        53479.405121    15.561     0.028
        53479.414426    15.479     0.024
        53503.386404    15.573     0.022
        53503.404351    15.596     0.030
        53503.413099    15.526     0.033
        53505.266171    15.401     0.037
        53505.275452    15.378     0.035
        53505.284763    15.350     0.033
        53505.294819    15.344     0.037
        53505.304145    15.295     0.035
        53522.268724    15.395     0.022
        53522.279024    15.437     0.022
        53522.289345    15.556     0.022
        53523.269302    15.447     0.022
        53523.279728    15.417     0.020
        53550.238392    15.466     0.081
        53552.170648    15.284     0.033
        53552.180841    15.313     0.028
        53552.191021    15.285     0.028
        53580.176625    15.461     0.024
        53580.188024    15.395     0.037
        53580.199419    15.351     0.037
        53580.210822    15.345     0.031
        53623.117096    15.131     0.039
        53623.128451    15.232     0.035
        53624.123522    15.487     0.037
        53624.134864    15.548     0.050
        53790.467508    15.342     0.021
        53790.479333    15.355     0.025
        53790.503048    15.313     0.030
        53790.516316    15.403     0.023
        53799.410305    15.365     0.021
        53799.422262    15.379     0.020
        53799.434213    15.435     0.020
        53818.400704    15.524     0.023
        53818.411870    15.423     0.021
        53818.423032    15.425     0.023
        53818.434258    15.357     0.023
        53818.445470    15.311     0.023
        53845.366234    15.309     0.040
        53845.377442    15.324     0.041
        53845.388744    15.206     0.041
        53845.400616    15.319     0.040
        53851.353771    15.388     0.028
        53851.364579    15.387     0.028
        53880.271274    15.363     0.028
        53880.282459    15.356     0.026
        53880.293641    15.360     0.026
        53880.304819    15.434     0.026
        53880.316027    15.539     0.024
        53885.282241    15.549     0.028
        53885.294054    15.661     0.030
        53885.317642    15.597     0.028
        53885.329463    15.596     0.028
        53901.266620    15.481     0.078
        53912.256431    15.489     0.112
        53912.266368    15.264     0.063
        53937.213384    15.265     0.031
        53937.223575    15.209     0.031
        53937.233788    15.297     0.035
        53937.244102    15.324     0.035
        53937.254405    15.306     0.035
        53955.153269    15.498     0.054
        53955.164848    15.407     0.058
        53955.176526    15.480     0.063
        53955.188336    15.366     0.059
        53955.199915    15.449     0.068
        53975.178774    15.372     0.030
        53993.107886    15.442     0.033
        53993.119811    15.523     0.033
        53993.155718    15.616     0.037
        54152.476083    15.545     0.018
        54173.411814    15.347     0.023
        54185.379811    15.627     0.030
        54185.389974    15.518     0.028
        54185.403593    15.447     0.028
        54185.413812    15.393     0.026
        54185.423908    15.346     0.026
        54201.402451    15.446     0.030
        54201.412264    15.324     0.030
        54558.388107    15.487     0.043
        54558.399707    15.447     0.039
        54580.308879    15.280     0.043
        54580.319216    15.396     0.043
        54580.329459    15.493     0.045
        54611.280839    15.591     0.040
        54611.297312    15.611     0.043
        54611.305703    15.540     0.041
        54611.313953    15.438     0.040
