        52707.449044    16.490     0.061
        52707.462876    16.377     0.054
        52707.476812    16.365     0.050
        52707.490137    16.328     0.050
        52707.503391    16.339     0.050
        52711.452446    16.743     0.067
        52711.466141    16.769     0.068
        52711.479946    16.591     0.057
        52711.493686    16.527     0.052
        52738.360401    16.373     0.044
        52738.373116    16.324     0.043
        52738.384659    16.361     0.044
        52738.396192    16.351     0.044
        52738.407703    16.427     0.046
        52739.359147    16.355     0.055
        52739.370431    16.370     0.050
        52739.381745    16.473     0.059
        52739.393201    16.488     0.059
        52739.404500    16.702     0.068
        52755.326315    16.457     0.061
        52755.338300    16.379     0.054
        52755.350332    16.381     0.054
        52755.362437    16.355     0.052
        52755.374477    16.368     0.052
        52770.275880    16.392     0.070
        52770.287594    16.577     0.081
        52770.299624    16.750     0.093
        52770.311263    16.777     0.093
        52770.323148    16.728     0.087
        52799.269590    16.813     0.198
        52799.279799    16.803     0.177
        52799.290042    16.528     0.144
        52799.300195    16.350     0.139
        52799.310565    16.394     0.127
        52819.225981    16.322     0.064
        52819.235826    16.381     0.073
        52819.245659    16.363     0.066
        52819.255486    16.404     0.071
        52819.265336    16.373     0.069
        52825.224213    16.325     0.061
        52825.234235    16.308     0.061
        52825.244268    16.423     0.067
        52825.254378    16.439     0.067
        52825.264427    16.549     0.074
        53033.465881    16.598     0.078
        53033.478064    16.801     0.092
        53033.490314    16.747     0.083
        53033.502537    16.760     0.081
        53033.514933    16.607     0.073
        53053.474429    16.361     0.118
        53053.486222    16.548     0.107
        53053.497938    16.577     0.080
        53053.512066    16.619     0.089
        53065.397367    16.510     0.072
        53065.408634    16.426     0.057
        53065.420068    16.403     0.052
        53065.431445    16.407     0.054
        53065.442810    16.368     0.072
        53079.422243    16.688     0.061
        53079.433854    16.564     0.057
        53079.444605    16.457     0.050
        53079.455763    16.409     0.050
        53079.466534    16.332     0.046
        53093.423225    16.435     0.038
        53093.439165    16.563     0.045
        53093.454719    16.843     0.059
        53093.467020    16.795     0.064
        53093.477108    16.783     0.056
        53110.348963    16.386     0.050
        53110.359800    16.390     0.050
        53110.370863    16.361     0.048
        53110.381696    16.352     0.050
        53110.392712    16.376     0.052
        53121.304847    16.740     0.055
        53121.315340    16.712     0.065
        53121.325838    16.541     0.061
        53121.336423    16.425     0.048
        53121.346914    16.373     0.052
        53138.300251    16.606     0.063
        53138.309904    16.508     0.057
        53138.319568    16.431     0.050
        53138.329244    16.348     0.046
        53138.338890    16.354     0.044
        53166.289535    16.453     0.054
        53166.298934    16.365     0.050
        53166.308398    16.453     0.055
        53166.317804    16.395     0.054
        53166.327207    16.391     0.054
        53177.227228    16.751     0.078
        53177.237093    16.872     0.070
        53177.246872    16.848     0.070
        53177.256651    16.831     0.067
        53177.266429    16.704     0.057
        53241.211421    16.322     0.098
        53447.411719    16.445     0.048
        53447.422110    16.357     0.050
        53447.432412    16.352     0.070
        53447.442715    16.382     0.118
        53447.453036    16.414     0.061
        53468.440482    16.350     0.050
        53468.452476    16.248     0.046
        53468.461932    16.256     0.046
        53468.471924    16.310     0.048
        53479.385692    16.853     0.117
        53479.394780    16.801     0.105
        53479.403890    16.701     0.091
        53479.413189    16.624     0.078
        53479.422347    16.513     0.068
