        52670.501380    16.853     0.087
        52670.516521    16.837     0.084
        52670.530982    16.923     0.089
        52676.440818    16.748     0.080
        52676.457027    16.769     0.078
        52676.472436    16.760     0.076
        52676.491690    16.853     0.085
        52676.510018    16.740     0.074
        52701.382595    16.494     0.063
        52701.403089    16.539     0.064
        52701.416217    16.562     0.066
        52701.429273    16.483     0.061
        52701.442371    16.498     0.063
        52708.437973    16.268     0.053
        52708.451036    16.273     0.054
        52708.464086    16.236     0.053
        52708.477140    16.285     0.054
        52708.490206    16.317     0.059
        52729.355724    16.692     0.068
        52729.367882    16.645     0.066
        52729.379799    16.665     0.068
        52729.391694    16.688     0.071
        52729.403922    16.674     0.074
        52732.362330    16.781     0.084
        52732.374373    16.659     0.078
        52732.386317    16.715     0.084
        52732.398606    16.744     0.084
        52732.410694    16.746     0.087
        52737.377121    16.617     0.054
        52737.393197    16.676     0.055
        52737.405386    16.653     0.057
        52737.418021    16.609     0.055
        52737.430426    16.552     0.055
        52756.260178    16.343     0.050
        52756.272117    16.338     0.050
        52756.284063    16.356     0.050
        52756.295979    16.456     0.054
        52756.308027    16.392     0.055
        52761.266196    16.695     0.063
        52761.277904    16.686     0.063
        52761.289719    16.648     0.063
        52761.301412    16.713     0.068
        52761.313273    16.654     0.065
        52768.268895    16.353     0.065
        52768.281016    16.472     0.070
        52768.293174    16.475     0.070
        52768.305022    16.467     0.067
        52768.316865    16.439     0.063
        52789.223620    16.473     0.066
        52789.234459    16.518     0.071
        52789.245151    16.534     0.073
        52789.255864    16.471     0.068
        52789.266842    16.572     0.069
        52791.270666    16.555     0.107
        52816.218744    16.467     0.116
        52816.228562    16.636     0.140
        52816.238390    17.039     0.218
        52816.248240    16.583     0.152
        52819.215208    16.742     0.128
        52823.187547    16.528     0.086
        52823.197536    16.569     0.087
        52823.207483    16.661     0.096
        53000.511563    16.396     0.038
        53000.524624    16.367     0.036
        53000.537721    16.278     0.038
        53032.457853    16.351     0.043
        53032.470193    16.291     0.041
        53032.482448    16.236     0.037
        53032.494706    16.219     0.033
        53032.507034    16.242     0.035
        53037.470922    16.769     0.076
        53037.483272    16.731     0.068
        53037.496253    16.663     0.061
        53037.509214    16.727     0.063
        53054.438934    16.695     0.055
        53054.454908    16.771     0.061
        53054.466784    16.750     0.061
        53054.479792    16.716     0.059
        53054.492437    16.694     0.057
        53062.416230    16.875     0.200
        53062.428022    16.717     0.218
        53080.392981    16.670     0.054
        53080.403867    16.624     0.052
