        52640.379750    15.249     0.018
        52640.394819    15.217     0.018
        52640.409829    15.242     0.018
        52640.425259    15.206     0.018
        52640.440936    15.219     0.018
        52646.382391    15.247     0.018
        52646.397187    15.239     0.018
        52646.411617    15.231     0.018
        52646.426169    15.227     0.018
        52646.440718    15.262     0.018
        52648.324452    15.474     0.026
        52648.339699    15.424     0.025
        52648.354993    15.370     0.040
        52648.370476    15.359     0.025
        52648.385601    15.328     0.023
        52667.314411    15.274     0.020
        52667.329097    15.245     0.020
        52667.343771    15.232     0.018
        52667.358448    15.186     0.018
        52667.373172    15.174     0.018
        52669.311529    15.490     0.020
        52669.326965    15.467     0.020
        52669.342410    15.460     0.020
        52669.357862    15.397     0.020
        52669.373292    15.379     0.018
        52672.318810    15.262     0.020
        52672.332734    15.290     0.017
        52672.346881    15.301     0.020
        52672.360853    15.320     0.018
        52672.374813    15.338     0.018
        52674.276947    15.269     0.021
        52674.291740    15.242     0.021
        52674.306919    15.221     0.021
        52674.322002    15.217     0.021
        52674.339029    15.218     0.021
        52677.306756    15.541     0.024
        52677.321535    15.591     0.024
        52700.286981    15.253     0.021
        52700.302580    15.246     0.021
        52700.317725    15.238     0.021
        52700.333525    15.280     0.023
        52700.348714    15.266     0.023
        52705.178053    15.236     0.021
        52705.191253    15.250     0.021
        52705.204281    15.270     0.021
        52705.217259    15.293     0.021
        52705.230990    15.303     0.020
        52707.240887    15.234     0.017
        52707.254206    15.241     0.017
        52707.267462    15.226     0.017
        52707.280716    15.222     0.017
        52707.294012    15.238     0.017
        52725.273569    15.599     0.124
        52725.285295    15.483     0.046
        52725.296956    15.534     0.024
        52728.175512    15.249     0.021
        52728.187637    15.253     0.021
        52728.200067    15.255     0.021
        52728.212135    15.213     0.021
        52728.224195    15.218     0.021
        52731.183014    15.470     0.043
        52731.195120    15.455     0.063
        52738.131455    15.394     0.030
        52738.142782    15.453     0.030
        52738.154146    15.480     0.031
        52738.165692    15.486     0.031
        52738.177056    15.503     0.031
        52755.141673    15.261     0.018
        52755.153699    15.247     0.018
        52755.165843    15.233     0.018
        52755.177929    15.262     0.020
        52755.189991    15.232     0.020
        52938.422139    15.254     0.020
        52938.434173    15.236     0.020
        52938.446152    15.273     0.018
        52938.458131    15.288     0.018
        52938.470031    15.296     0.018
        52973.376131    15.236     0.020
        52973.387232    15.227     0.020
        52973.398289    15.231     0.020
        52973.409380    15.254     0.020
