        52676.443250    16.705     0.097
        52676.458694    16.750     0.092
        52676.473767    16.719     0.089
        52676.489017    17.023     0.116
        52676.504854    17.173     0.132
        52707.441099    16.683     0.076
        52707.454267    16.656     0.074
        52707.454382    16.543     0.076
        52707.467765    16.636     0.073
        52707.467880    16.489     0.073
        52707.480889    16.660     0.074
        52707.481004    16.564     0.079
        52707.494504    16.625     0.073
        52707.494619    16.552     0.081
        52711.373976    16.682     0.094
        52711.387051    16.556     0.079
        52711.400698    16.546     0.076
        52711.401056    16.450     0.083
        52711.414442    16.611     0.073
        52711.427856    16.646     0.068
        52737.386027    16.641     0.055
        52737.398655    16.659     0.055
        52737.410941    16.678     0.057
        52737.423514    16.805     0.067
        52737.436075    16.970     0.080
        52739.402881    16.568     0.091
        52756.316541    16.736     0.087
        52756.329045    16.681     0.081
        52756.341039    16.698     0.081
        52756.353176    16.612     0.076
        52756.365571    16.835     0.096
        52769.274120    16.677     0.102
        52769.285504    16.698     0.104
        52769.297028    16.681     0.101
        52769.308915    16.612     0.101
        52769.320404    17.012     0.139
        52794.269396    16.819     0.104
        52794.311544    16.882     0.114
        52819.219982    16.847     0.100
        52819.229909    16.684     0.083
        52819.239834    16.627     0.080
        52819.249781    16.610     0.080
        52819.259741    16.532     0.074
        52824.222067    16.851     0.085
        52824.241965    17.306     0.183
        52824.251951    17.099     0.135
        52824.261994    17.064     0.222
        53033.459842    16.544     0.065
        53033.471888    16.631     0.067
        53033.483898    16.580     0.063
        53033.496229    16.689     0.067
        53033.508408    16.905     0.081
        53064.371322    16.621     0.072
        53064.407613    16.996     0.120
        53064.419016    17.118     0.246
        53080.397561    16.629     0.055
        53080.408499    16.752     0.063
        53080.419443    16.927     0.074
        53080.430418    17.084     0.085
        53080.441420    17.237     0.096
        53089.404104    16.803     0.168
        53089.414541    16.958     0.076
        53111.298027    16.755     0.081
        53111.308894    16.791     0.080
        53111.319665    17.035     0.096
        53111.330511    17.128     0.102
        53111.341465    17.108     0.102
        53119.302647    16.728     0.054
        53119.313316    16.809     0.059
        53119.323345    16.888     0.064
        53119.333573    16.968     0.069
        53119.343572    17.134     0.079
        53139.295158    16.997     0.085
        53139.304744    16.833     0.070
        53139.314342    16.711     0.065
        53139.323938    16.633     0.061
