        52648.404479    15.533     0.037
        52648.419451    15.579     0.035
        52648.434391    15.619     0.035
        52648.449854    15.660     0.033
        52648.464926    15.661     0.031
        52668.501303    15.602     0.067
        52668.516660    15.634     0.026
        52668.531949    15.671     0.030
        52671.468309    15.526     0.026
        52671.483923    15.420     0.022
        52671.499448    15.331     0.020
        52671.514834    15.218     0.018
        52674.461766    15.611     0.028
        52674.476337    15.610     0.026
        52674.491339    15.631     0.026
        52704.376882    15.298     0.020
        52704.390137    15.344     0.020
        52704.403426    15.379     0.020
        52704.416518    15.402     0.022
        52704.429607    15.406     0.022
        52708.378582    15.300     0.023
        52708.391699    15.348     0.023
        52708.404738    15.383     0.025
        52708.405093    15.148     0.026
        52708.417924    15.382     0.026
        52708.418282    15.152     0.026
        52708.430963    15.416     0.026
        52728.297401    15.730     0.028
        52728.310192    15.532     0.022
        52728.322409    15.401     0.020
        52728.336267    15.357     0.018
        52728.348767    15.253     0.018
        52731.316742    15.556     0.037
        52731.328716    15.628     0.054
        52731.340716    15.644     0.050
        52731.352726    15.663     0.031
        52737.317398    15.610     0.024
        52737.333130    15.608     0.024
        52737.345114    15.648     0.024
        52737.356974    15.637     0.024
        52737.369306    15.679     0.024
        52756.254705    15.738     0.030
        52756.266652    15.792     0.031
        52756.278585    15.795     0.031
        52756.290525    15.814     0.031
        52756.302560    15.806     0.031
        52760.259825    15.737     0.028
        52760.271618    15.757     0.030
        52760.283485    15.799     0.031
        52760.295384    15.829     0.031
        52760.307226    15.857     0.035
        52767.212487    15.256     0.025
        52767.225057    15.279     0.025
        52767.236682    15.324     0.025
        52767.248806    15.283     0.025
        52767.261033    15.375     0.026
        52789.219296    15.196     0.018
        52789.229578    15.173     0.018
        52789.240011    15.203     0.018
        52789.250308    15.209     0.018
        52789.260954    15.221     0.018
        52794.217359    15.694     0.031
        52794.227386    15.679     0.033
        52794.237543    15.672     0.033
        52794.247518    15.754     0.035
        52794.257618    15.730     0.037
        52816.173542    15.513     0.031
        52816.183447    15.513     0.033
        52816.193971    15.598     0.037
        52816.203831    15.534     0.039
        52816.213679    15.567     0.044
        52823.183730    15.847     0.061
        52823.193673    15.880     0.043
        52823.203590    15.851     0.044
        52996.522192    15.037     0.015
        53007.491514    15.538     0.023
        53007.504592    15.620     0.025
        53007.517648    15.574     0.023
        53007.530707    15.591     0.025
        53032.402046    15.650     0.028
        53032.414337    15.651     0.028
        53032.426527    15.650     0.028
        53032.438897    15.646     0.028
        53032.451115    15.688     0.026
        53054.410695    15.705     0.023
        53054.422997    15.708     0.023
        53054.434876    15.688     0.023
        53054.446900    15.678     0.023
        53054.458957    15.743     0.025
        53060.364193    15.487     0.018
        53080.338378    15.548     0.021
        53080.349582    15.537     0.021
        53080.360793    15.572     0.023
        53080.372056    15.571     0.023
        53080.383490    15.568     0.023
        53084.342886    15.444     0.015
        53084.353513    15.540     0.015
        53084.364309    15.503     0.015
        53084.375005    15.512     0.017
        53084.385875    15.547     0.017
        53111.247343    15.726     0.033
        53111.259734    15.665     0.031
        53111.270656    15.724     0.031
        53111.285126    15.688     0.030
        53111.296798    15.747     0.031
        53115.307179    15.532     0.020
        53115.318275    15.584     0.020
        53115.340493    15.579     0.022
        53117.311135    15.694     0.021
        53117.321430    15.708     0.023
        53117.331961    15.748     0.023
        53117.342411    15.713     0.023
        53117.352998    15.725     0.023
        53139.205721    15.552     0.025
        53139.214880    15.564     0.026
        53139.224539    15.575     0.026
        53139.233704    15.613     0.026
        53139.242967    15.628     0.028
        53143.275829    15.604     0.020
        53143.285196    15.577     0.022
        53143.294478    15.618     0.022
        53143.303766    15.646     0.022
        53143.313067    15.628     0.022
        53147.209997    15.454     0.021
        53147.218809    15.484     0.023
        53147.227566    15.512     0.023
        53147.236746    15.499     0.023
        53147.245832    15.534     0.023
        53168.173283    15.717     0.035
        53168.183307    15.704     0.033
        53168.193325    15.688     0.033
        53168.203345    15.713     0.035
        53168.213422    15.732     0.035
        53172.177181    15.688     0.024
        53172.188135    15.654     0.024
        53172.198564    15.645     0.026
        53172.208859    15.641     0.026
        53172.219111    15.539     0.035
        53174.175901    15.593     0.028
        53174.185738    15.622     0.028
        53174.197703    15.604     0.028
        53174.207737    15.668     0.030
        53174.217715    15.694     0.030
        53354.460911    15.418     0.033
        53354.473686    15.448     0.033
        53354.487830    15.390     0.031
        53354.500656    15.429     0.031
        53354.513617    15.403     0.031
        53377.473062    15.695     0.031
        53377.486009    15.646     0.031
        53377.498955    15.633     0.030
        53377.511910    15.709     0.030
        53377.524864    15.764     0.031
        53404.436032    15.022     0.024
        53404.448347    15.024     0.024
        53404.461800    15.098     0.024
        53404.474724    15.095     0.020
        53404.488554    15.117     0.022
        53433.419398    15.505     0.026
        53433.430675    15.536     0.028
        53433.442421    15.535     0.031
        53433.453627    15.561     0.031
        53433.464835    15.569     0.033
        53465.340003    15.237     0.020
        53465.350174    15.309     0.020
        53465.362795    15.326     0.020
        53465.373607    15.343     0.020
        53465.384381    15.365     0.020
        53468.281796    15.655     0.055
        53468.291342    15.688     0.043
        53468.301359    15.784     0.098
        53469.283343    15.293     0.018
        53469.293367    15.191     0.017
        53469.304697    15.194     0.017
        53469.314810    15.160     0.017
        53469.325647    15.197     0.017
        53473.282339    15.381     0.024
        53473.293081    15.304     0.022
        53473.304172    15.183     0.020
        53473.315570    15.158     0.020
        53473.326676    15.184     0.020
        53479.285043    15.407     0.043
        53479.297899    15.385     0.041
        53479.307929    15.309     0.037
        53479.318159    15.309     0.039
        53479.327654    15.216     0.035
        53493.342781    15.373     0.026
        53493.352905    15.284     0.024
        53493.363309    15.223     0.022
        53493.373679    15.205     0.024
        53493.384280    15.172     0.024
        53504.234483    15.420     0.028
        53504.243678    15.471     0.028
        53504.253332    15.492     0.030
        53504.263612    15.495     0.028
        53504.273100    15.494     0.030
        53526.239494    15.346     0.026
        53526.249845    15.362     0.026
        53526.260226    15.398     0.028
        53530.172210    15.193     0.022
