        52610.391016    15.643     0.033
        52610.406146    15.634     0.033
        52610.421311    15.649     0.031
        52610.436488    15.650     0.072
        52610.451599    15.720     0.109
        52614.442220    15.504     0.039
        52614.457638    15.509     0.050
        52614.473036    15.410     0.039
        52614.488458    15.345     0.022
        52614.503612    15.328     0.020
        52619.385763    15.574     0.026
        52619.401009    15.620     0.028
        52619.416236    15.613     0.028
        52619.431678    15.608     0.028
        52619.446990    15.657     0.028
        52639.306561    15.433     0.020
        52639.321302    15.445     0.020
        52639.336053    15.459     0.022
        52639.350758    15.459     0.022
        52639.365469    15.456     0.022
        52644.376799    15.402     0.018
        52644.400179    15.421     0.018
        52644.435662    15.446     0.018
        52644.450684    15.421     0.018
        52644.465597    15.457     0.020
        52648.256690    15.338     0.020
        52648.271423    15.387     0.020
        52648.286283    15.371     0.022
        52648.301316    15.402     0.022
        52648.316015    15.381     0.022
        52671.314863    15.632     0.024
        52671.329984    15.660     0.024
        52671.345144    15.646     0.024
        52671.360366    15.665     0.024
        52671.375669    15.693     0.026
        52674.318674    15.496     0.022
        52674.335220    15.529     0.024
        52674.349759    15.531     0.022
        52674.364065    15.537     0.024
        52674.378092    15.595     0.024
        52677.247758    15.665     0.028
        52677.262221    15.647     0.024
        52677.276711    15.576     0.024
        52677.291121    15.500     0.022
        52677.305606    15.475     0.022
        52697.262479    15.697     0.096
        52697.276389    15.531     0.043
        52704.240589    15.601     0.020
        52704.253896    15.590     0.022
        52704.267230    15.593     0.022
        52704.280584    15.628     0.024
        52704.293891    15.623     0.022
        52706.236210    15.593     0.026
        52706.249688    15.409     0.028
        52706.262587    15.647     0.026
        52724.183359    15.436     0.020
        52724.195006    15.480     0.020
        52724.206655    15.493     0.022
        52724.218320    15.513     0.022
        52724.230174    15.492     0.022
        52728.173820    15.572     0.022
        52728.186238    15.597     0.024
        52728.198120    15.593     0.024
        52728.209978    15.642     0.024
        52728.221992    15.607     0.024
        52731.180450    15.314     0.024
        52731.192549    15.341     0.035
        52731.204600    15.350     0.089
        52731.228821    15.299     0.081
        52753.134648    15.458     0.022
        52753.146532    15.432     0.022
        52753.158422    15.390     0.022
        52753.170314    15.392     0.022
        52753.182212    15.388     0.022
        52760.143341    15.684     0.028
        52760.155149    15.681     0.028
        52760.166936    15.687     0.028
        52760.178817    15.670     0.028
        52760.190661    15.600     0.028
        52767.142913    15.622     0.063
        52767.154616    15.555     0.059
        52767.167092    15.557     0.059
        52767.190803    15.551     0.063
        52942.450800    15.395     0.074
        52945.443313    15.708     0.035
        52945.455454    15.687     0.033
        52945.467573    15.703     0.033
        52945.479794    15.657     0.031
        52945.491977    15.640     0.031
        52963.458543    15.564     0.020
        52963.471491    15.538     0.018
        52963.483931    15.550     0.020
        52963.496423    15.597     0.020
        52963.509153    15.573     0.020
        52967.381343    15.618     0.024
        52967.393781    15.615     0.026
        52967.406235    15.619     0.024
        52967.418745    15.605     0.024
        52967.431248    15.625     0.024
        52991.353387    15.420     0.018
        52991.366442    15.439     0.018
        52991.392368    15.500     0.026
        52991.405404    15.471     0.024
        52996.337618    15.382     0.017
        52996.350959    15.383     0.017
        52996.364070    15.393     0.017
        52996.377061    15.431     0.017
        52996.390034    15.419     0.017
        53001.339553    15.211     0.013
        53001.352680    15.188     0.013
        53001.365897    15.208     0.013
        53001.379232    15.186     0.013
        53001.392190    15.195     0.013
        53002.409479    15.664     0.015
        53002.424774    15.663     0.015
        53002.464765    15.703     0.015
        53002.480550    15.689     0.015
        53024.280757    15.602     0.037
        53024.293636    15.465     0.015
        53024.306470    15.438     0.013
        53024.319193    15.649     0.048
        53034.280292    15.532     0.024
        53034.292916    15.440     0.022
        53034.305588    15.449     0.022
        53034.318104    15.376     0.020
        53034.330496    15.376     0.022
        53050.220934    15.580     0.018
        53050.232697    15.615     0.020
        53050.244464    15.611     0.020
        53050.256172    15.604     0.018
        53050.267856    15.577     0.018
        53078.225851    15.645     0.026
        53078.236586    15.632     0.024
        53078.247284    15.595     0.057
        53078.257974    15.657     0.039
        53078.268635    15.673     0.024
        53084.224983    15.243     0.013
        53084.235677    15.223     0.013
        53084.246829    15.173     0.013
        53084.257790    15.215     0.013
        53084.268632    15.210     0.013
        53086.239096    15.385     0.038
        53086.250395    15.313     0.051
        53086.261939    15.371     0.033
        53086.273785    15.405     0.026
        53086.284878    15.407     0.020
        53109.184627    15.582     0.024
        53109.195328    15.627     0.026
        53109.206031    15.598     0.024
        53109.216718    15.580     0.024
        53109.227511    15.599     0.026
        53115.215732    15.463     0.022
        53115.226822    15.555     0.022
        53117.191860    15.535     0.020
        53117.202811    15.505     0.020
        53117.213469    15.504     0.018
        53117.229680    15.472     0.018
        53117.241822    15.449     0.018
        53137.152361    15.662     0.031
        53137.161926    15.638     0.031
        53137.171455    15.624     0.031
        53137.180997    15.661     0.035
        53137.190497    15.692     0.037
        53147.156824    15.331     0.023
        53147.165670    15.379     0.025
        53147.174708    15.377     0.026
        53147.183451    15.319     0.026
        53147.192236    15.405     0.030
        53299.444067    15.403     0.031
        53299.455740    15.443     0.031
        53299.467412    15.500     0.043
        53299.479156    15.492     0.048
        53299.490833    15.417     0.039
        53328.375688    15.721     0.061
        53328.412215    15.617     0.033
        53331.447715    15.669     0.033
        53331.460135    15.602     0.031
        53331.472604    15.614     0.035
        53331.485089    15.681     0.035
        53331.501665    15.632     0.035
        53348.348102    15.590     0.046
        53348.360397    15.609     0.043
        53348.372701    15.627     0.039
        53348.384993    15.606     0.028
        53354.323504    15.611     0.026
        53354.336847    15.506     0.024
        53354.350189    15.478     0.022
        53354.368765    15.467     0.022
        53354.382174    15.434     0.020
        53377.338771    15.551     0.020
        53377.352102    15.532     0.022
        53377.365412    15.551     0.022
        53377.378751    15.565     0.022
        53377.392115    15.552     0.022
        53382.426388    15.426     0.024
        53382.441255    15.432     0.039
        53382.470725    15.475     0.024
        53382.485393    15.506     0.026
        53386.348184    15.380     0.020
        53386.361191    15.370     0.020
        53386.374227    15.427     0.020
        53386.387728    15.405     0.020
        53386.400752    15.444     0.022
        53387.348642    15.655     0.026
        53387.362307    15.574     0.024
        53387.375784    15.513     0.024
        53387.389289    15.446     0.022
        53387.402233    15.380     0.022
        53389.349355    15.395     0.024
        53389.362628    15.366     0.022
        53389.375987    15.342     0.022
        53389.389736    15.313     0.020
        53389.405527    15.331     0.018
        53404.229878    15.484     0.010
        53404.243126    15.451     0.010
        53404.283946    15.358     0.008
        53404.301055    15.321     0.015
        53404.318223    15.320     0.015
        53404.330692    15.328     0.015
        53404.343143    15.334     0.015
        53404.356193    15.344     0.017
        53415.291024    15.351     0.018
        53415.303262    15.334     0.020
        53415.316012    15.323     0.020
        53415.328252    15.285     0.020
        53415.340678    15.275     0.018
        53433.287966    15.650     0.024
        53433.302619    15.648     0.022
        53433.316858    15.665     0.022
        53433.333224    15.668     0.022
        53433.346376    15.649     0.024
        53443.325126    15.470     0.020
        53443.335798    15.496     0.022
        53443.346482    15.493     0.024
        53443.357131    15.511     0.028
        53443.367798    15.523     0.035
        53473.179170    15.480     0.026
        53473.188787    15.536     0.028
        53473.198574    15.527     0.028
        53473.208337    15.484     0.028
        53473.218011    15.507     0.028
        53500.139411    15.481     0.026
        53500.150618    15.464     0.026
        53500.160720    15.452     0.026
        53500.170829    15.456     0.026
        53500.180866    15.397     0.026
        53673.443210    15.447     0.030
        53673.456016    15.456     0.028
        53673.468136    15.431     0.028
        53673.480302    15.453     0.030
        53673.493052    15.456     0.028
        53676.446430    15.354     0.031
        53676.458568    15.317     0.026
        53676.470564    15.339     0.028
        53676.482541    15.336     0.026
        53676.494494    15.373     0.028
        53682.460996    15.324     0.028
        53682.473568    15.437     0.028
        53682.485972    15.395     0.031
        53682.498656    15.504     0.028
        53703.394894    15.613     0.024
        53703.408884    15.609     0.026
        53703.422198    15.606     0.026
        53703.435351    15.640     0.026
        53703.448603    15.647     0.024
        53706.459540    15.505     0.046
        53706.472587    15.527     0.041
        53706.485197    15.599     0.028
        53706.510584    15.580     0.022
        53709.377866    15.588     0.024
        53709.390548    15.506     0.024
        53709.403284    15.458     0.022
        53709.415996    15.420     0.022
        53709.428923    15.399     0.022
        53714.389339    15.614     0.024
        53714.402297    15.620     0.024
        53714.415259    15.599     0.024
        53714.428059    15.643     0.024
        53714.440809    15.641     0.024
        53733.333470    15.588     0.026
        53733.346504    15.491     0.024
        53733.359332    15.451     0.024
        53733.371984    15.435     0.022
        53733.384664    15.389     0.022
        53740.340039    15.645     0.024
        53740.352996    15.618     0.024
        53740.365816    15.638     0.024
        53740.378583    15.683     0.024
        53740.391434    15.654     0.024
        53771.226380    15.521     0.039
        53771.239065    15.510     0.031
        53771.251720    15.558     0.035
        53771.264434    15.516     0.054
        53771.277015    15.559     0.030
        53786.228184    15.581     0.022
        53786.240119    15.600     0.020
        53786.252059    15.622     0.020
        53786.264162    15.594     0.020
        53786.276110    15.603     0.020
        53788.400735    15.639     0.028
        53788.412637    15.623     0.030
        53788.424558    15.546     0.028
        53788.436747    15.577     0.068
        53794.282453    15.406     0.070
        53794.294799    15.439     0.022
        53794.306654    15.327     0.044
        53794.318436    15.371     0.020
        53794.330552    15.375     0.057
        53813.249891    15.400     0.028
        53813.260984    15.462     0.030
        53813.272203    15.487     0.031
        53813.283269    15.461     0.031
        53813.294756    15.491     0.035
        53817.283535    15.548     0.028
        53817.294379    15.541     0.030
        53817.305227    15.603     0.031
        53817.316287    15.564     0.031
        53817.327233    15.602     0.033
        53818.226078    15.580     0.030
        53818.236633    15.517     0.028
        53818.247173    15.474     0.026
        53818.257757    15.481     0.028
        53818.268343    15.448     0.026
        53823.198907    15.650     0.028
        53823.210924    15.606     0.028
        53823.224137    15.632     0.028
        53823.236012    15.647     0.028
        53823.248192    15.612     0.028
        53825.226673    15.640     0.030
        53825.237044    15.644     0.028
        53825.247416    15.676     0.028
        53825.257803    15.657     0.030
        53825.268193    15.657     0.030
        53829.176763    15.697     0.046
        53829.187553    15.715     0.046
        53829.197694    15.687     0.043
        53829.207836    15.725     0.052
        53829.218011    15.746     0.055
        53844.181261    15.440     0.028
        53844.191501    15.459     0.028
        53844.201777    15.394     0.028
        53844.212052    15.386     0.028
        53844.222333    15.377     0.030
        53848.185346    15.369     0.030
        53848.195958    15.397     0.030
        53848.206626    15.443     0.031
        53848.217299    15.420     0.031
        53848.227947    15.443     0.033
        53849.191818    15.614     0.031
        53849.202606    15.670     0.033
        53849.213500    15.659     0.033
        53849.224426    15.665     0.033
        53849.235544    15.689     0.035
        53852.192625    15.475     0.031
        53852.204645    15.489     0.031
        53852.216117    15.553     0.035
        53852.227322    15.499     0.035
        53852.239478    15.550     0.039
        53853.138147    15.623     0.043
        53853.151319    15.659     0.046
        53853.162462    15.697     0.048
        53853.173310    15.728     0.048
        53853.184188    15.653     0.046
        53855.148414    15.656     0.033
        53855.158706    15.602     0.033
        53855.168975    15.510     0.030
        53855.179901    15.501     0.031
        53855.190252    15.463     0.030
        53858.143146    15.587     0.046
        54027.451444    15.669     0.038
        54027.463164    15.661     0.038
        54027.477278    15.640     0.041
        54027.489606    15.613     0.035
        54027.500961    15.549     0.033
        54029.433544    15.581     0.031
        54029.446140    15.528     0.030
        54029.458711    15.538     0.028
        54029.470564    15.499     0.026
        54029.482537    15.452     0.025
        54037.435972    15.434     0.025
        54037.448785    15.470     0.025
        54037.460750    15.447     0.023
        54037.473030    15.455     0.023
